filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,45280,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,543341400,29219787,518390834,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,45280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,543341400,29220860,514121049,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,45280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,45280,2020-03-31,1,,,,,,,19980000000,0.111,,,,16330000000,,31.84,31.84,,,,,641060000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,45280,2019-03-31,1,,,,,,,17980000000,0.260,,,,15236000000,,29.64,29.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,45280,2020-03-31,1,,,,,,,67000000000,0.080,,,,53000000000,,103.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,45280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,655056000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,45280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,543341400,29220860,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,45280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,45280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543341400,34353576,512837304,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,45280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514121453,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,45280,2020-03-31,2,,,,,,,41878000000,0.191,,,,32816000000,,64.58,64.57,,,,,642125000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,45280,2019-03-31,2,,,,,,,35151000000,0.312,,,,28845000000,,56.11,56.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,45280,2020-03-31,2,,,,,,,67000000000,0.080,,,,53000000000,,103.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,45280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,655056000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,45280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,543341400,29220860,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,45280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,45280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,45280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543341400,44221542,508137292,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,45280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514121317,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,45280,2020-03-31,3,,,,,,,66045000000,0.267,,,,51827000000,,102.54,102.53,,,,,659217000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,45280,2019-03-31,3,,,,,,,52146000000,-0.001,,,,43133000000,,83.90,83.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,45280,2020-03-31,3,,,,,,,71000000000,0.145,,,,55000000000,,108.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,45280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,655056000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,45280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,543341400,29220860,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,45280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,45280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,45280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528341400,29221845,505432005,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,45280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514121174,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,45280,2020-03-31,,292420000000,0.013,,,,,77491000000,0.250,,,,59704000000,,118.47,118.45,,,0.265,,673444000000,,,,,74157000000,-10234000000,-54721000000,,,0.380,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,45280,2019-03-31,,288634000000,0.102,,,,,62010000000,0.022,,,,51539000000,,100.25,100.24,,,0.215,,655056000000,,,,,66774000000,-49763000000,-22279000000,,,0.449,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,45280,2021-03-31,,,,,,,,80000000000,0.032,,,,61000000000,,121.04,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,45280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,543341400,29220860,514121049,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,45280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,528341400,29222272,503975206,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,45280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,45280,2021-03-31,1,,,,,,,27043000000,0.353,,,,21496000000,,43.07,43.06,,,,,678509000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,45280,2020-03-31,1,,,,,,,19980000000,0.111,,,,16330000000,,31.84,31.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,45280,2021-03-31,1,,,,,,,80000000000,0.032,,,,61000000000,,121.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,45280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,673444000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,45280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,528341400,29222272,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,45280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,45280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528341400,29198091,499125129,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,45280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512837304,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,45280,2021-03-31,2,,,,,,,52401000000,0.251,,,,39849000000,,79.84,79.83,,,,,706795000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,45280,2020-03-31,2,,,,,,,41878000000,0.191,,,,32816000000,,64.58,64.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,45280,2021-03-31,2,,,,,,,87000000000,0.123,,,,65000000000,,130.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,45280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,673444000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,45280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,528341400,29222272,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,45280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,45280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,45280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528341400,29198575,499132780,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,45280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508137292,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,45280,2021-03-31,3,,,,,,,82189000000,0.244,,,,66487000000,,133.20,133.19,,,,,718991000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,45280,2020-03-31,3,,,,,,,66045000000,0.267,,,,51827000000,,102.54,102.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,45280,2021-03-31,3,,,,,,,94000000000,0.213,,,,74000000000,,148.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,45280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,673444000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,45280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,528341400,29222272,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,45280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,45280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,45280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528341400,29199161,499135713,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,45280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505432005,false,false,9,2019-04-01,2019-12-31,-1
,45280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,45280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,45280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45280,2021-03-31,,309284000000,0.058,,,,,98330000000,0.269,,,,75425000000,,151.11,151.09,,,0.318,,746842000000,,,,,73977000000,-57586000000,-24754000000,,,0.331,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,45280,2020-03-31,,292420000000,0.013,,,,,77491000000,0.250,,,,59704000000,,118.47,118.45,,,0.265,,673444000000,,,,,74157000000,-10234000000,-54721000000,,,0.380,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45280,2022-03-31,,,,,,,,105000000000,0.068,,,,83000000000,,166.29,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,45280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,528341400,29222272,503975206,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,528341400,29199416,499137173,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,45280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,45280,2022-03-31,,345000000000,-0.014,,,,,103000000000,-0.019,105000000000,-0.019,81500000000,,-0.018,163.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-05-13,45280,2021-03-31,,309284000000,,,,,,98330000000,,100890000000,,75425000000,,,151.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,45280,2022-03-31,1,,,,,,,29792000000,0.102,,,,24074000000,,48.23,48.22,,,,,742873000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,45280,2021-03-31,1,,,,,,,27043000000,0.353,,,,21496000000,,43.07,43.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,45280,2022-03-31,1,,,,,,,103000000000,0.047,,,,81500000000,,163.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,45280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,746842000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,45280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,528341400,29199416,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,45280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,45280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528341400,29179701,499146863,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,45280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499125129,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,45280,2022-03-31,2,,,,,,,58171000000,0.110,,,,46290000000,,92.74,92.73,,,,,772900000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,45280,2021-03-31,2,,,,,,,52401000000,0.251,,,,39849000000,,79.84,79.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,45280,2022-03-31,2,,,,,,,103000000000,0.047,,,,81500000000,,163.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,45280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,746842000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,45280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,528341400,29199416,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,45280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,45280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,45280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528341400,29179954,499153142,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,45280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499132780,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,45280,2022-03-31,3,,,,,,,82167000000,-0.000,,,,64620000000,,129.61,129.59,,,,,740057000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,45280,2021-03-31,3,,,,,,,82189000000,0.244,,,,66487000000,,133.20,133.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,45280,2022-03-31,3,,,,,,,107000000000,0.088,,,,83000000000,,166.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,45280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,746842000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,45280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,528341400,29199416,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,45280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,45280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,45280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528341400,34904925,498583112,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,45280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499135713,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,45280,2022-03-31,,361361000000,0.168,,,,,103195000000,0.049,,,,80519000000,,162.19,162.16,,,0.286,,739203000000,,,,,61829000000,6038000000,-60237000000,,,0.345,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,45280,2021-03-31,,309284000000,0.058,,,,,98330000000,0.269,,,,75425000000,,151.11,151.09,,,0.318,,745428000000,,,,,73977000000,-57586000000,-24754000000,,,0.331,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,45280,2023-03-31,,,,,,,,145000000000,0.405,,,,110000000000,,225.30,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,45280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,528341400,29199416,499137173,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,45280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,528341400,40096713,496459665,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,45280,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,45280,2023-03-31,1,,,,,,,38162000000,0.281,,,,29477000000,,60.37,60.36,,,,,764187000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,45280,2022-03-31,1,,,,,,,29792000000,0.102,,,,24074000000,,48.23,48.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,45280,2023-03-31,1,,,,,,,145000000000,0.405,,,,110000000000,,225.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,45280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,739203000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,45280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,528341400,40096713,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,45280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,45280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517425200,29180909,488244535,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,45280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499146863,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,45280,2023-03-31,2,,,,,,,80270000000,0.380,,,,62339000000,,127.67,127.66,,,,,805008000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,45280,2022-03-31,2,,,,,,,58171000000,0.110,,,,46290000000,,92.74,92.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,45280,2023-03-31,2,,,,,,,149000000000,0.444,,,,114000000000,,233.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,45280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,739203000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,45280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,528341400,40096713,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,45280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,45280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,45280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517425200,29091133,488277710,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,45280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499153142,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,45280,2023-03-31,3,,,,,,,122590000000,0.492,,,,95656000000,,195.90,195.88,,,,,830539000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,45280,2022-03-31,3,,,,,,,82167000000,-0.000,,,,64620000000,,129.61,129.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,45280,2023-03-31,3,,,,,,,149000000000,0.444,,,,114000000000,,233.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,45280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,739203000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,45280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,528341400,40096713,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,45280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,45280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,45280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517425200,29091193,488291864,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,45280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498583112,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,45280,2023-03-31,,447187000000,0.238,,,,,141963000000,0.376,,,,112723000000,,230.85,230.79,,,0.317,,882437000000,,,,,159610000000,-100259000000,-32484000000,,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,45280,2022-03-31,,361361000000,0.168,,,,,103195000000,0.049,,,,80519000000,,162.19,162.16,,,0.286,,739203000000,,,,,61829000000,6038000000,-60237000000,,,0.345,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,45280,2024-03-31,,,,,,,,153000000000,0.078,,,,115000000000,,235.49,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,45280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,528341400,40096713,496459665,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,45280,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,517425200,29091218,488300452,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,45280,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,45280,2024-03-31,1,,,,,,,41348000000,0.083,,,,31818000000,,65.16,65.15,,,,,871878000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,45280,2023-03-31,1,,,,,,,38162000000,0.281,,,,29477000000,,60.37,60.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,45280,2024-03-31,1,,,,,,,153000000000,0.078,,,,115000000000,,235.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,45280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,882437000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,45280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,517425200,29091218,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,45280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,45280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517425200,29091238,488332722,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,45280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488244535,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,45280,2024-03-31,2,,,,,,,97036000000,0.209,,,,74491000000,,153.33,153.32,,,,,895918000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,45280,2023-03-31,2,,,,,,,80270000000,0.380,,,,62339000000,,127.67,127.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,45280,2024-03-31,2,,,,,,,167000000000,0.176,,,,126000000000,,259.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,45280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,882437000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,45280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,517425200,29091218,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,45280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,45280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,45280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517425200,38934293,485813059,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,45280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488277710,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,45280,2024-03-31,3,,,,,,,144626000000,0.180,,,,110544000000,,229.08,229.06,,,,,891725000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,45280,2023-03-31,3,,,,,,,122590000000,0.492,,,,95656000000,,195.90,195.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
