filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-09,4304,2025-03-31,1,13350000000,0.062,,,,,1206000000,0.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,4304,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12841000000,3665000000,0.250,,3215000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4304,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,6131780,865377,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4304,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6131780,865377,5266403,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4304,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028834,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,4304,2025-03-31,2,5170000000,-0.008,,,,,197000000,-0.148,120000000,-0.638,,35000000,,6.71,,,,,,12404000000,3408000000,0.239,,2970000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,4304,2024-03-31,2,5213000000,0.830,,,,,231000000,-0.062,333000000,0.985,,167000000,,33.17,30.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,4304,2025-03-31,2,13350000000,0.062,,,,,1206000000,0.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,4304,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12841000000,3665000000,0.250,,3215000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4304,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,6131780,865377,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4304,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,4304,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6131780,865415,5266395,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,4304,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035854,false,false,6,2023-04-01,2023-09-30,-1
,43040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,43040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,43040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4304,2025-03-31,3,8898000000,-0.067,,,,,621000000,-0.229,598000000,-0.370,,401000000,,76.18,,,,,,14040000000,3810000000,0.238,,3346000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,4304,2024-03-31,3,9537000000,0.426,,,,,806000000,0.243,950000000,1.403,,471000000,,93.05,87.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,4304,2025-03-31,3,11226000000,-0.107,,,,,1034000000,-0.048,1012000000,-0.232,,805000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,4304,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12841000000,3665000000,0.250,,3215000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4304,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,6131780,865377,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4304,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,4304,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,4304,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6131780,865415,5266385,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,4304,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072375,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,4304,2025-03-31,,11221000000,-0.107,,,,,746000000,-0.313,502000000,-0.619,,473000000,,89.91,,0.143,0.049,0.067,,7544000000,3594000000,0.454,650.14,3423000000,136000000,2264000000,-2054000000,4641000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,4304,2024-03-31,,12566000000,0.330,,,,,1086000000,0.230,1317000000,0.794,,462000000,,90.36,86.20,0.154,0.106,0.086,,12841000000,3665000000,0.250,610.63,3215000000,-115000000,-561000000,-226000000,4296000000,,0.587,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4304,2025-03-31,,2764000000,-0.011,,,,,387000000,0.660,221000000,-0.394,299000000,,0.688,56.86,,,,,,5229000000,2037000000,0.390,386.87,2037000000,,,,,0.00,,,,6131780,865503,5266367,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,4304,2024-03-31,,2796000000,0.018,,,,,233000000,0.138,364000000,0.455,177000000,,0.531,34.63,33.04,,,,,8035000000,2003000000,0.249,380.42,2003000000,,,,,53.00,,,,6131780,865377,5120617,false,false,12,2023-04-01,2024-03-31,-1
