filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-05,7630,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31926000,13637,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,7630,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-05,7630,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,7630,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,6794,31914920,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,7630,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914580,false,false,6,2021-03-01,2021-08-31,-1
2022-12-26,7630,2023-02-28,3,35292000000,0.066,,,,,2334000000,0.199,2691000000,-0.114,,1737000000,,54.42,,,,,,41695000000,30385000000,0.719,939.50,29988000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2022-12-26,7630,2022-02-28,3,33116000000,0.005,,,,,1945000000,-0.013,3037000000,0.295,,2305000000,,72.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2022-12-26,7630,2023-02-28,3,47200000000,0.048,,,,,3050000000,0.068,3510000000,-0.158,,2190000000,,68.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-26,7630,2022-02-28,3,,,,,,,,,,,,,,,,,,,,42467000000,30607000000,0.713,949.02,30285000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-12-26,7630,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31926000,13637,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-26,7630,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-26,7630,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-26,7630,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,6836,31916332,false,false,9,2022-03-01,2022-11-30,0
2022-12-26,7630,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31913846,false,false,9,2021-03-01,2021-11-30,-1
2023-03-27,76300,2023-02-28,,48286000000,0.023,,,,,3613000000,0.185,4042000000,0.152,,2538000000,,79.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-03-27,76300,2022-02-28,,45022000000,,,,,,2855000000,,4168000000,,,2921000000,,91.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-03-27,76300,2023-02-28,,40800000000,,,,,,3793000000,,4127000000,,2248000000,,,70.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-04-05,7630,2023-02-28,,48286000000,0.073,,,,,3613000000,0.265,4042000000,-0.030,,2538000000,,79.54,,0.083,0.095,0.075,,42432000000,30945000000,0.720,957.78,30571000000,3958000000,-932000000,-2969000000,17678000000,,1.006,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-05,7630,2022-02-28,,45022000000,0.018,,,,,2855000000,0.116,4168000000,0.343,,2921000000,,91.55,,0.097,0.099,0.063,,42467000000,30607000000,0.713,949.02,30285000000,5238000000,-466000000,-3075000000,17420000000,,0.874,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-05,7630,2024-02-28,,25500000000,0.115,,,,,1810000000,0.373,1930000000,0.175,,1140000000,,35.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-05,7630,2024-02-28,,53000000000,0.098,,,,,4300000000,0.190,4540000000,0.123,,2880000000,,90.23,,,,,,,,,,,,,,,,0.887,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-05,7630,2023-02-28,,40800000000,0.052,,,,,3793000000,0.263,4127000000,-0.020,2248000000,,-0.270,70.46,,,,,,40766000000,30140000000,0.739,944.29,30140000000,,,,,80.00,,,,31926000,6836,31917030,false,false,12,2022-03-01,2023-02-28,0
2023-04-05,7630,2022-02-28,,38787000000,-0.018,,,,,3003000000,0.011,4212000000,0.277,3078000000,,0.521,96.47,,,,,,41508000000,30432000000,0.733,953.63,30432000000,,,,,80.00,,,,31926000,13637,31913481,false,false,12,2021-03-01,2022-02-28,-1
2023-04-05,7630,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-26,7630,2024-02-29,1,12894000000,0.142,,,,,1258000000,1.380,1323000000,0.868,,881000000,,27.63,,,,,,42165000000,30526000000,0.715,944.78,30137000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-06-26,7630,2023-02-28,1,11287000000,0.020,,,,,528000000,-0.228,708000000,-0.378,,434000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-06-26,7630,2024-02-29,1,25500000000,0.115,,,,,1810000000,0.373,1930000000,0.175,,1140000000,,35.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-06-26,7630,2024-02-29,1,53000000000,0.098,,,,,4300000000,0.190,4540000000,0.123,,2880000000,,90.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-06-26,7630,2023-02-28,1,,,,,,,,,,,,,,,,,,,,42432000000,30945000000,0.720,957.78,30571000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-06-26,7630,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31926000,6836,,false,false,12,2022-03-01,2023-02-28,-1
2023-06-26,7630,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-26,7630,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,26878,31909878,false,false,3,2023-03-01,2023-05-31,0
2023-06-26,7630,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31912353,false,false,3,2022-03-01,2022-05-31,-1
2023-09-25,76300,2024-02-29,,26822000000,0.052,,,,,2467000000,0.363,2606000000,0.350,,1418000000,,44.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-09-25,76300,2023-02-28,,22874000000,,,,,,1317000000,,1642000000,,,1021000000,,32.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-06,7630,2024-02-29,2,26822000000,0.173,,,,,2467000000,0.872,2606000000,0.586,,1418000000,,44.45,,,,,,43749000000,31379000000,0.707,970.05,30949000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-06,7630,2023-02-28,2,22874000000,0.042,,,,,1317000000,0.102,1642000000,-0.133,,1021000000,,32.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-06,7630,2024-02-29,2,55100000000,0.141,,,,,4900000000,0.356,5150000000,0.274,,3100000000,,97.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-06,7630,2023-02-28,2,,,,,,,,,,,,,,,,,,,,42432000000,30945000000,0.720,957.78,30571000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-06,7630,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31926000,6836,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,7630,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-06,7630,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-06,7630,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,21043,31906530,false,false,6,2023-03-01,2023-08-31,0
2023-10-06,7630,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914920,false,false,6,2022-03-01,2022-08-31,-1
2023-12-25,7630,2024-02-29,3,41180000000,0.167,,,,,3893000000,0.668,4119000000,0.531,,2438000000,,76.42,,,,,,43199000000,31202000000,0.712,963.48,30739000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2023-12-25,7630,2023-02-28,3,35292000000,0.066,,,,,2334000000,0.199,2691000000,-0.114,,1737000000,,54.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2023-12-25,7630,2024-02-29,3,55100000000,0.141,,,,,4900000000,0.356,5150000000,0.274,,3100000000,,97.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-12-25,7630,2023-02-28,3,,,,,,,,,,,,,,,,,,,,42432000000,30945000000,0.720,957.78,30571000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-12-25,7630,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31926000,6836,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-25,7630,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-25,7630,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-25,7630,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,21043,31906009,false,false,9,2023-03-01,2023-11-30,0
2023-12-25,7630,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31916332,false,false,9,2022-03-01,2022-11-30,-1
,76300,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
,76300,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
,76300,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
,76300,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
,76300,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
,76300,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-04,7630,2024-02-29,,55137000000,0.142,,,,,4715000000,0.305,5021000000,0.242,,2685000000,,16.84,,0.087,0.116,0.086,,44032000000,31378000000,0.702,193.83,30920000000,6086000000,-4994000000,-3217000000,15707000000,,0.950,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-04,7630,2023-02-28,,48286000000,0.073,,,,,3613000000,0.265,4042000000,-0.030,,2538000000,,15.91,,0.083,0.095,0.075,,42432000000,30945000000,0.720,191.56,30571000000,3958000000,-932000000,-2969000000,17678000000,,1.006,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-04,7630,2025-02-28,,29700000000,0.107,,,,,2400000000,-0.027,2500000000,-0.041,,1400000000,,8.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-04,7630,2025-02-28,,61500000000,0.115,,,,,5200000000,0.103,5400000000,0.075,,3100000000,,19.43,,,,,,,,,,,,,,,,0.823,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-04,7630,2024-02-29,,44649000000,0.094,,,,,4470000000,0.178,4758000000,0.153,2750000000,,0.223,17.24,,,,,,41576000000,30306000000,0.729,189.98,30306000000,,,,,80.00,,,,159630000,105215,159528737,false,false,12,2023-03-01,2024-02-29,0
2024-04-04,7630,2023-02-28,,40800000000,0.052,,,,,3793000000,0.263,4127000000,-0.020,2248000000,,-0.270,14.09,,,,,,40766000000,30140000000,0.739,188.86,30140000000,,,,,80.00,,,,159630000,34180,159585150,false,false,12,2022-03-01,2023-02-28,-1
2024-04-04,7630,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-24,7630,2025-02-28,1,14253000000,0.105,,,,,1086000000,-0.137,1155000000,-0.127,,848000000,,5.32,,,,,,42793000000,31189000000,0.717,192.41,30694000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-06-24,7630,2024-02-28,1,12894000000,0.142,,,,,1258000000,1.380,1323000000,0.868,,881000000,,5.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-06-24,7630,2025-02-28,1,29700000000,0.107,,,,,2400000000,-0.027,2500000000,-0.041,,1400000000,,8.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-06-24,7630,2025-02-28,1,61500000000,0.115,,,,,5200000000,0.103,5400000000,0.075,,3100000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-06-24,7630,2024-02-28,1,,,,,,,,,,,,,,,,,,,,44032000000,31378000000,0.702,193.83,30920000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-06-24,7630,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,159630000,105215,,false,false,12,2023-03-01,2024-02-29,-1
2024-06-24,7630,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-06-24,7630,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159630000,105215,159524785,false,false,3,2024-03-01,2024-05-31,0
2024-06-24,7630,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159549387,false,false,3,2023-03-01,2023-05-31,-1
2024-10-07,7630,2025-02-28,2,29599000000,0.104,,,,,2405000000,-0.025,2499000000,-0.041,,1554000000,,9.75,,,,,,44720000000,32246000000,0.709,198.74,31710000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-07,7630,2024-02-28,2,26822000000,0.173,,,,,2467000000,0.872,2606000000,0.586,,1418000000,,8.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-07,7630,2025-02-28,2,61500000000,0.115,,,,,5200000000,0.103,5400000000,0.075,,3100000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-07,7630,2024-02-28,2,,,,,,,,,,,,,,,,,,,,44032000000,31378000000,0.702,193.83,30920000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-07,7630,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,159630000,105215,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-07,7630,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-07,7630,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-07,7630,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159630000,70026,159537223,false,false,6,2024-03-01,2024-08-31,0
2024-10-07,7630,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159532646,false,false,6,2023-03-01,2023-08-31,-1
2024-12-23,7630,2025-02-28,3,44994000000,0.093,,,,,3884000000,-0.002,4055000000,-0.016,,2605000000,,16.33,,,,,,44513000000,31613000000,0.699,194.97,31109000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2024-12-23,7630,2024-02-28,3,41180000000,0.167,,,,,3893000000,0.668,4119000000,0.531,,2438000000,,15.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2024-12-23,7630,2025-02-28,3,61500000000,0.115,,,,,5200000000,0.103,5400000000,0.075,,3100000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-12-23,7630,2024-02-28,3,,,,,,,,,,,,,,,,,,,,44267000000,31378000000,0.698,193.83,30920000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-12-23,7630,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,159630000,105215,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-23,7630,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-12-23,7630,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-12-23,7630,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159630000,70026,159544752,false,false,9,2024-03-01,2024-11-30,0
2024-12-23,7630,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159530045,false,false,9,2023-03-01,2023-11-30,-1
2025-04-04,7630,2025-02-28,,61006000000,0.106,,,,,4925000000,0.045,5194000000,0.034,,3171000000,,19.88,,0.101,0.114,0.081,,46585000000,32600000000,0.688,200.88,32052000000,5318000000,-3052000000,-2914000000,15264000000,,0.805,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-04,7630,2024-02-28,,55137000000,0.142,,,,,4715000000,0.305,5021000000,0.242,,2685000000,,16.84,,0.087,0.116,0.086,,44267000000,31378000000,0.698,193.83,30920000000,6086000000,-4994000000,-3217000000,15707000000,,0.950,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-04,7630,2026-02-28,,32300000000,0.091,,,,,2200000000,-0.085,2300000000,-0.080,,1200000000,,7.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-04,7630,2026-02-28,,67300000000,0.103,,,,,5400000000,0.096,5500000000,0.059,,3300000000,,20.68,,,,,,,,,,,,,,,,0.774,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-04,7630,2025-02-28,,47913000000,0.073,,,,,4406000000,-0.014,4689000000,-0.014,2643000000,,-0.039,16.57,,,,,,42773000000,30502000000,0.713,191.17,30502000000,,,,,16.00,,,,159630000,70026,159548505,false,false,12,2024-03-01,2025-02-28,0
2025-04-04,7630,2024-02-28,,44649000000,0.094,,,,,4470000000,0.178,4758000000,0.153,2750000000,,0.223,17.24,,,,,,41576000000,30306000000,0.729,189.98,30306000000,,,,,80.00,,,,159630000,105215,159528737,false,false,12,2023-03-01,2024-02-29,-1
2025-04-04,7630,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-06-23,7630,2026-02-28,1,15750000000,0.105,,,,,1266000000,0.172,1359000000,0.182,,922000000,,5.78,,,,,,46214000000,32044000000,0.682,197.55,31521000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-06-23,7630,2025-02-28,1,14253000000,0.105,,,,,1080000000,-0.141,1149000000,-0.131,,848000000,,5.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-06-23,7630,2026-02-28,1,32300000000,0.091,,,,,2200000000,-0.085,2300000000,-0.080,,1200000000,,7.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-06-23,7630,2026-02-28,1,67300000000,0.103,,,,,5400000000,0.096,5500000000,0.059,,3300000000,,20.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-06-23,7630,2025-02-28,1,,,,,,,,,,,,,,,,,,,,46585000000,32600000000,0.688,200.88,32052000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-06-23,7630,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,159630000,70026,,false,false,12,2024-03-01,2025-02-28,-1
2025-06-23,7630,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-06-23,7630,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159630000,70026,159559974,false,false,3,2025-03-01,2025-05-31,0
2025-06-23,7630,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159524785,false,false,3,2024-03-01,2024-05-31,-1
