filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-06,23070,2018-03-31,,9713000000,,,,,,704000000,,739000000,,,473000000,,57.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,23070,2019-03-31,3,6967000000,0.016,,,,,362000000,-0.152,389000000,-0.146,,286000000,,34.91,,,,,,4785000000,3328000000,0.695,,3328000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,23070,2018-03-31,3,6856000000,-0.057,,,,,427000000,0.507,455000000,0.517,,289000000,,35.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,23070,2019-03-31,3,9850000000,0.014,,,,,590000000,-0.163,620000000,-0.162,,450000000,,54.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,23070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5497000000,3188000000,0.580,,3188000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,23070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,9210960,1008494,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,23070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,23070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,23070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210960,1008523,8202458,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,23070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8241011,false,false,9,2017-04-01,2017-12-31,-1
,23070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,23070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,23070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,23070,2019-03-31,,9769000000,0.006,,,,,715000000,0.016,744000000,0.007,,535000000,,65.32,,0.155,0.132,0.073,,5816000000,3716000000,0.639,453.05,3716000000,92000000,-22000000,-247000000,1062000000,,0.306,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,23070,2018-03-31,,9713000000,-0.043,,,,,704000000,0.271,739000000,0.284,,473000000,,57.54,,0.157,0.140,0.073,,5497000000,3188000000,0.580,388.75,3188000000,669000000,0,-340000000,1240000000,,0.313,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,23070,2020-03-31,,4800000000,0.021,,,,,340000000,0.408,360000000,0.382,,220000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,23070,2020-03-31,,10000000000,0.024,,,,,660000000,-0.078,700000000,-0.060,,430000000,,52.42,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,23070,2019-03-31,,8530000000,0.015,,,,,614000000,0.057,643000000,0.048,483000000,,0.193,59.00,,,,,,5359000000,3460000000,0.646,421.94,3460000000,,,,,20.00,,,,9210960,1008523,8202454,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,23070,2018-03-31,,8402000000,-0.048,,,,,581000000,0.255,614000000,0.271,405000000,,0.262,49.27,,,,,,5073000000,2975000000,0.586,362.78,2975000000,,,,,18.00,,,,9210960,1008494,8231507,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,23070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,23070,2020-03-31,1,2104000000,-0.022,,,,,69000000,0.611,84000000,0.405,,54000000,,6.87,,,,,,4424000000,2884000000,0.652,,2884000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,23070,2019-03-31,1,2152000000,0.007,,,,,43000000,-0.179,60000000,-0.060,,77000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,23070,2020-03-31,1,4800000000,0.021,,,,,340000000,0.408,360000000,0.382,,220000000,,29.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,23070,2020-03-31,1,10000000000,0.024,,,,,660000000,-0.078,700000000,-0.060,,430000000,,57.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,23070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5816000000,3716000000,0.639,,3716000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,23070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9210960,1008523,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,23070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,23070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210960,1708123,7910296,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,23070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202466,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,23070,2020-03-31,2,4633000000,-0.015,,,,,291000000,0.208,318000000,0.222,,203000000,,26.37,,,,,,4946000000,3029000000,0.612,,3029000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,23070,2019-03-31,2,4703000000,0.023,,,,,241000000,-0.084,260000000,-0.077,,219000000,,26.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,23070,2020-03-31,2,10000000000,0.024,,,,,660000000,-0.078,700000000,-0.060,,430000000,,57.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,23070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5816000000,3716000000,0.639,,3716000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,23070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9210960,1008523,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,23070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,23070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,23070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210960,1708123,7705453,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,23070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202465,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,23070,2020-03-31,3,6880000000,-0.012,,,,,469000000,0.296,506000000,0.301,,324000000,,42.48,,,,,,4858000000,3253000000,0.670,,3253000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,23070,2019-03-31,3,6967000000,0.016,,,,,362000000,-0.152,389000000,-0.146,,286000000,,34.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,23070,2020-03-31,3,10000000000,0.024,,,,,660000000,-0.078,700000000,-0.060,,430000000,,57.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,23070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5816000000,3716000000,0.639,,3716000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,23070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9210960,1008523,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,23070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,23070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,23070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210960,1708123,7637669,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,23070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202458,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,23070,2020-03-31,,9674000000,-0.010,,,,,721000000,0.008,762000000,0.024,,495000000,,65.13,,0.155,0.138,0.075,,5251000000,3207000000,0.611,427.47,3207000000,951000000,-152000000,-876000000,985000000,,0.338,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,23070,2019-03-31,,9769000000,0.006,,,,,715000000,0.016,744000000,0.007,,535000000,,65.32,,0.155,0.132,0.073,,5816000000,3716000000,0.639,453.05,3716000000,92000000,-22000000,-247000000,1062000000,,0.306,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,23070,2021-03-31,,4900000000,0.058,,,,,200000000,-0.315,230000000,-0.277,,145000000,,19.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,23070,2021-03-31,,10330000000,0.068,,,,,650000000,-0.099,690000000,-0.095,,434000000,,57.84,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,23070,2020-03-31,,8257000000,-0.032,,,,,587000000,-0.045,628000000,-0.024,422000000,,-0.127,55.56,,,,,,4706000000,2885000000,0.613,384.64,2885000000,,,,,22.00,,,,9210960,1708123,7604145,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,23070,2019-03-31,,8530000000,0.015,,,,,614000000,0.057,643000000,0.048,483000000,,0.193,59.00,,,,,,5359000000,3460000000,0.646,421.94,3460000000,,,,,20.00,,,,9210960,1008523,8202454,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,23070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,23070,2020-03-31,,9674000000,-0.010,,,,,721000000,0.008,762000000,0.024,,495000000,,65.13,,0.143,0.138,0.075,,5251000000,3207000000,0.611,427.47,3207000000,951000000,-152000000,-876000000,985000000,,0.338,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,23070,2019-03-31,,9769000000,0.006,,,,,715000000,0.016,744000000,0.007,,535000000,,65.32,,0.155,0.132,0.073,,5816000000,3716000000,0.639,453.05,3716000000,92000000,-22000000,-247000000,1062000000,,0.306,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,23070,2021-03-31,,4900000000,0.058,,,,,200000000,-0.315,230000000,-0.277,,145000000,,19.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,23070,2021-03-31,,10330000000,0.068,,,,,650000000,-0.099,690000000,-0.095,,434000000,,57.84,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,23070,2020-03-31,,8257000000,-0.032,,,,,587000000,-0.045,628000000,-0.024,422000000,,-0.127,55.56,,,,,,4706000000,2885000000,0.613,384.64,2885000000,,,,,22.00,,,,9210960,1708123,7604145,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,23070,2019-03-31,,8530000000,0.015,,,,,614000000,0.057,643000000,0.048,483000000,,0.193,59.00,,,,,,5359000000,3460000000,0.646,421.94,3460000000,,,,,20.00,,,,9210960,1008523,8202454,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,23070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,23070,2021-03-31,1,2009000000,-0.045,,,,,24000000,-0.655,39000000,-0.531,,23000000,,3.11,,,,,,4981000000,3388000000,0.680,,3388000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,23070,2020-03-31,1,2104000000,-0.022,,,,,69000000,0.611,84000000,0.405,,54000000,,6.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,23070,2021-03-31,1,4900000000,0.058,,,,,200000000,-0.315,230000000,-0.277,,145000000,,19.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,23070,2021-03-31,1,10330000000,0.068,,,,,650000000,-0.099,690000000,-0.095,,434000000,,57.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,23070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5251000000,3207000000,0.611,,3207000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,23070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9210960,1708123,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,23070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,23070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210960,1708123,7502837,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,23070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910296,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,23070,2021-03-31,2,4301000000,-0.072,,,,,130000000,-0.552,149000000,-0.531,,92000000,,12.35,,,,,,5366000000,3451000000,0.643,,3451000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,23070,2020-03-31,2,4633000000,-0.015,,,,,291000000,0.208,318000000,0.222,,203000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,23070,2021-03-31,2,10330000000,0.068,,,,,650000000,-0.099,690000000,-0.095,,434000000,,57.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,23070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5251000000,3207000000,0.611,,3207000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,23070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9210960,1708123,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,23070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,23070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,23070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210960,1708123,7502837,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,23070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7705453,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,23070,2021-03-31,3,6759000000,-0.018,,,,,230000000,-0.509,271000000,-0.464,,129000000,,17.26,,,,,,6044000000,3405000000,0.563,,3405000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,23070,2020-03-31,3,6880000000,-0.012,,,,,469000000,0.296,506000000,0.301,,324000000,,42.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,23070,2021-03-31,3,9500000000,-0.018,,,,,380000000,-0.473,430000000,-0.436,,310000000,,41.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,23070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5251000000,3207000000,0.611,,3207000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,23070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9210960,1708123,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,23070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,23070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,23070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210960,1708123,7502837,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,23070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7637669,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,23070,2021-03-31,,9626000000,-0.005,,,,,493000000,-0.316,539000000,-0.292,,369000000,,49.26,,0.108,0.092,0.051,,6510000000,3612000000,0.555,481.52,3612000000,359000000,-415000000,334000000,1264000000,,0.447,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,23070,2020-03-31,,9674000000,-0.010,,,,,721000000,0.008,762000000,0.024,,495000000,,65.13,,0.143,0.138,0.075,,5251000000,3207000000,0.611,427.47,3207000000,951000000,-152000000,-876000000,985000000,,0.338,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,23070,2022-03-31,,5200000000,0.209,,,,,180000000,0.377,210000000,0.407,,130000000,,17.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,23070,2022-03-31,,11000000000,0.143,,,,,500000000,0.013,550000000,0.019,,371000000,,49.45,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,23070,2021-03-31,,7603000000,-0.079,,,,,377000000,-0.357,620000000,-0.012,523000000,,0.239,69.78,,,,,,5774000000,3450000000,0.597,459.88,3450000000,,,,,22.00,,,,9210960,1708123,7502837,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,23070,2020-03-31,,8257000000,-0.032,,,,,587000000,-0.045,628000000,-0.024,422000000,,-0.127,55.56,,,,,,4706000000,2885000000,0.613,384.64,2885000000,,,,,22.00,,,,9210960,1708123,7604145,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,23070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,23070,2022-03-31,1,2639000000,0.314,,,,,122000000,4.103,150000000,2.773,,99000000,,13.32,,,,,,5952000000,3532000000,0.593,,3532000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,23070,2021-03-31,1,2009000000,-0.045,,,,,24000000,-0.655,39000000,-0.531,,23000000,,3.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,23070,2022-03-31,1,5200000000,0.209,,,,,180000000,0.377,210000000,0.407,,130000000,,17.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,23070,2022-03-31,1,11000000000,0.143,,,,,500000000,0.013,550000000,0.019,,371000000,,49.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,23070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6510000000,3612000000,0.555,,3612000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,23070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9210960,1708123,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,23070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,23070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210960,1708123,7502837,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,23070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502837,false,false,3,2020-04-01,2020-06-30,-1
2021-09-16,23070,2022-03-31,,5600000000,0.077,,,,,400000000,1.222,420000000,1.000,270000000,,1.077,35.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-16,23070,2021-03-31,,4301000000,,,,,,130000000,,149000000,,92000000,,,12.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,23070,2022-03-31,2,5626000000,0.308,,,,,442000000,2.384,472000000,2.168,,307000000,,40.99,,,,,,6421000000,3840000000,0.598,,3840000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,23070,2021-03-31,2,4301000000,-0.072,,,,,130000000,-0.552,149000000,-0.531,,92000000,,12.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,23070,2022-03-31,2,11000000000,0.143,,,,,500000000,0.013,550000000,0.019,,371000000,,49.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,23070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6510000000,3612000000,0.555,,3612000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,23070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9210960,1708123,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,23070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,23070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,23070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210960,1708123,7502837,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,23070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502837,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,23070,2022-03-31,,11900000000,0.082,,,,,950000000,0.900,1000000000,0.818,,600000000,,79.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,23070,2021-03-31,,9626000000,,,,,,493000000,,539000000,,,369000000,,49.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,23070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,23070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,23070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,23070,2022-03-31,3,8793000000,0.301,,,,,790000000,2.429,834000000,2.078,,498000000,,66.41,,,,,,6621000000,3954000000,0.597,,3954000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,23070,2021-03-31,3,6759000000,-0.018,,,,,230000000,-0.509,271000000,-0.464,,129000000,,17.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,23070,2022-03-31,3,11900000000,0.236,,,,,950000000,0.925,1000000000,0.852,,600000000,,79.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,23070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6510000000,3612000000,0.555,,3612000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,23070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9210960,1708123,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,23070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,23070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,23070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210960,1708123,7502837,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,23070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502837,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,23070,2022-03-31,,12119000000,0.259,,,,,1109000000,1.249,1171000000,1.169,,765000000,,51.00,,0.195,0.169,0.092,,7365000000,4219000000,0.573,281.22,4219000000,680000000,-34000000,-565000000,1345000000,,0.314,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,23070,2021-03-31,,9626000000,-0.005,,,,,493000000,-0.316,539000000,-0.292,,369000000,,24.63,,0.108,0.092,0.051,,6510000000,3612000000,0.555,240.76,3612000000,359000000,-415000000,334000000,1264000000,,0.447,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,23070,2023-03-31,,6310000000,0.122,,,,,480000000,0.085,500000000,0.057,,320000000,,21.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,23070,2023-03-31,,12700000000,0.048,,,,,1150000000,0.036,1190000000,0.016,,770000000,,51.31,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,23070,2022-03-31,,8312000000,0.093,,,,,796000000,1.111,921000000,0.485,640000000,,0.224,42.71,,,,,,6109000000,3943000000,0.645,262.77,3943000000,,,,,32.00,,,,18421920,3416246,15005674,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,23070,2021-03-31,,7603000000,-0.079,,,,,377000000,-0.357,620000000,-0.012,523000000,,0.239,34.89,,,,,,5774000000,3450000000,0.597,229.94,3450000000,,,,,22.00,,,,18421920,3416246,15005674,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,23070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,23070,2023-03-31,1,3534000000,0.339,,,,,380000000,2.097,402000000,1.677,,243000000,,16.20,,,,,,6616000000,4190000000,0.633,,4190000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,23070,2022-03-31,1,2639000000,0.314,,,,,122000000,4.103,150000000,2.773,,99000000,,6.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
