filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-29,57260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,76518000000,34921000000,0.456,,34921000000,,,,,5.00,,,,36800000,1336,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,57260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,57260,2021-03-31,3,11206000000,-0.604,,,,,-2103000000,,-1984000000,,-4189000000,,,-113.84,,,,,,80110000000,30576000000,0.382,,30576000000,,,,,,,,,36800000,1336,36798664,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,57260,2020-03-31,3,28328000000,-0.104,,,,,841000000,-0.481,806000000,-0.582,553000000,,,15.05,,,,,,,,,,,,,,,,,,,,,36798669,false,false,9,2019-04-01,2019-12-31,-1
2021-01-28,57260,2021-03-31,3,18000000000,-0.529,,,,,-3000000000,,-3000000000,,-5000000000,,,-135.87,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,57260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,76518000000,34921000000,0.456,,34921000000,,,,,5.00,,,,36800000,1336,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,57260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,57260,2021-03-31,,17053000000,-0.553,,,,,-3425000000,,-2843000000,,-5083000000,,,-138.15,,-0.157,-0.037,-0.201,,77743000000,29708000000,0.382,807.32,29708000000,-6733000000,-2879000000,10172000000,6523000000,0.00,,,,36800000,1336,36798664,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,57260,2020-03-31,,38189000000,-0.125,,,,,1152000000,-0.501,1322000000,-0.454,736000000,,,20.02,,0.021,0.017,0.030,,76518000000,34921000000,0.456,948.99,34921000000,1496000000,-3734000000,-3032000000,5789000000,5.00,0.250,,,36800000,1336,36798668,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,57260,2022-03-31,,12600000000,0.517,,,,,-1900000000,,-2200000000,,-2200000000,,,-59.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,57260,2022-03-31,,24000000000,0.407,,,,,-3400000000,,-3600000000,,-3700000000,,,-100.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,57260,2022-03-31,1,6243000000,-0.056,,,,,-574000000,,-551000000,,-559000000,,,-15.20,,,,,,77386000000,29107000000,0.376,,29107000000,,,,,,,,,36800000,1336,36798664,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,57260,2021-03-31,1,6612000000,-0.301,,,,,-168000000,,-41000000,,-2190000000,,,-59.52,,,,,,,,,,,,,,,,,,,,,36798664,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,57260,2022-03-31,1,12600000000,0.517,,,,,-1900000000,,-2200000000,,-2200000000,,,-59.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-05,57260,2022-03-31,1,24000000000,0.407,,,,,-3400000000,,-3600000000,,-3700000000,,,-100.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,57260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,77743000000,29708000000,0.382,,29708000000,,,,,0.00,,,,36800000,1336,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,57260,2022-03-31,2,11694000000,0.408,,,,,-1000000000,,-913000000,,-933000000,,,-25.37,,,,,,76794000000,28716000000,0.374,,28716000000,,,,,,,,,36800000,1336,36798664,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,57260,2021-03-31,2,8304000000,-0.572,,,,,-971000000,,-807000000,,-2971000000,,,-80.76,,,,,,,,,,,,,,,,,,,,,36798664,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,57260,2022-03-31,2,24000000000,0.407,,,,,-3400000000,,-3600000000,,-3700000000,,,-100.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,57260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,77743000000,29708000000,0.382,,29708000000,,,,,0.00,,,,36800000,1336,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,57260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,57260,2022-03-31,3,20129000000,0.796,,,,,-1328000000,,-1135000000,,-1166000000,,,-31.69,,,,,,78965000000,28465000000,0.360,,28465000000,,,,,,,,,36800000,1336,36798664,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,57260,2021-03-31,3,11206000000,-0.604,,,,,-2103000000,,-1984000000,,-4189000000,,,-113.84,,,,,,,,,,,,,,,,,,,,,36798664,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,57260,2022-03-31,3,27000000000,0.583,,,,,-2800000000,,-3100000000,,-3200000000,,,-86.96,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,57260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,77743000000,29708000000,0.382,,29708000000,,,,,0.00,,,,36800000,1336,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,57260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,57260,2022-03-31,,28549000000,0.674,,,,,-1914000000,,-1719000000,,-3112000000,,,-84.57,,-0.111,-0.022,-0.067,,76586000000,26509000000,0.346,720.40,26509000000,6304000000,-1452000000,-559000000,10666000000,0.00,,,,36800000,1336,36798664,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,57260,2021-03-31,,17053000000,-0.553,,,,,-3425000000,,-2843000000,,-5083000000,,,-138.15,,-0.157,-0.037,-0.201,,77743000000,29708000000,0.382,807.32,29708000000,-6733000000,-2879000000,10172000000,6523000000,0.00,,,,36800000,1336,36798664,false,false,12,2020-04-01,2021-03-31,-1
2022-08-04,57260,2023-03-31,1,8702000000,0.394,,,,,422000000,,958000000,,817000000,,,22.21,,,,,,77706000000,27311000000,0.351,,27311000000,,,,,,,,,36800000,1336,36798664,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,57260,2022-03-31,1,6243000000,-0.056,,,,,-574000000,,-551000000,,-559000000,,,-15.20,,,,,,,,,,,,,,,,,,,,,36798664,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,57260,2023-03-31,1,19000000000,0.625,,,,,800000000,,1300000000,,800000000,,,21.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-04,57260,2023-03-31,1,41000000000,0.436,,,,,1800000000,,2400000000,,1600000000,,,43.48,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,57260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,76586000000,26509000000,0.346,,26509000000,,,,,0.00,,,,36800000,1336,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,57260,2023-03-31,2,19632000000,0.679,,,,,2017000000,,2906000000,,2192000000,,,59.59,,,,,,79637000000,28680000000,0.360,,28680000000,,,,,,,,,36800000,1424,36798635,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,57260,2022-03-31,2,11694000000,0.408,,,,,-1000000000,,-913000000,,-933000000,,,-25.37,,,,,,,,,,,,,,,,,,,,,36798664,false,false,6,2021-04-01,2021-09-30,-1
2022-11-02,57260,2023-03-31,2,43000000000,0.506,,,,,3000000000,,3900000000,,2900000000,,,78.81,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,57260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,76586000000,26509000000,0.346,,26509000000,,,,,0.00,,,,36800000,1336,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,57260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,57260,2023-03-31,3,31055000000,0.543,,,,,2657000000,,2709000000,,2064000000,,,56.11,,,,,,80462000000,28150000000,0.350,,28150000000,,,,,,,,,36800000,1495,36798600,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,57260,2022-03-31,3,20129000000,0.796,,,,,-1328000000,,-1135000000,,-1166000000,,,-31.69,,,,,,,,,,,,,,,,,,,,,36798664,false,false,9,2021-04-01,2021-12-31,-1
2023-02-07,57260,2023-03-31,3,44000000000,0.541,,,,,3500000000,,3500000000,,2800000000,,,76.09,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,57260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,76586000000,26509000000,0.346,,26509000000,,,,,0.00,,,,36800000,1336,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,57260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,57260,2023-03-31,,43074000000,0.509,,,,,4780000000,,4723000000,,4388000000,,,119.27,,0.154,0.060,0.111,,81544000000,30474000000,0.374,828.15,30474000000,741000000,-2693000000,-369000000,6971000000,35.00,0.293,,,36800000,1495,36798576,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,57260,2022-03-31,,28549000000,0.674,,,,,-1914000000,,-1719000000,,-3112000000,,,-84.57,,-0.111,-0.022,-0.067,,76586000000,26509000000,0.346,720.40,26509000000,6304000000,-1452000000,-559000000,10666000000,0.00,,,,36800000,1336,36798664,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,57260,2024-03-31,,26800000000,0.365,,,,,3100000000,0.537,3000000000,0.032,2600000000,,0.186,70.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,57260,2024-03-31,,54000000000,0.254,,,,,6500000000,0.360,6300000000,0.334,5300000000,,0.208,144.03,,,,,,,,,,,,,,,40.00,0.278,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,57260,2024-03-31,1,14130000000,0.624,,,,,1691000000,3.005,2469000000,1.577,2073000000,,1.536,56.34,,,,,,89232000000,31627000000,0.354,,31627000000,,,,,,,,,36800000,1495,36798505,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,57260,2023-03-31,1,8702000000,0.394,,,,,422000000,,958000000,,817000000,,,22.21,,,,,,,,,,,,,,,,,,,,,36798664,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,57260,2024-03-31,1,26800000000,0.365,,,,,3100000000,0.537,3000000000,0.032,2600000000,,0.186,70.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-04,57260,2024-03-31,1,54000000000,0.254,,,,,6500000000,0.360,6300000000,0.334,5300000000,,0.208,144.03,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,57260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,81544000000,30474000000,0.374,,30474000000,,,,,35.00,,,,36800000,1495,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,57260,2024-03-31,2,26991000000,0.375,,,,,3939000000,0.953,5349000000,0.841,4502000000,,1.053,122.34,,,,,,90694000000,34056000000,0.376,,34056000000,,,,,,,,,36800000,1495,36798505,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,57260,2023-03-31,2,19632000000,0.679,,,,,2017000000,,2906000000,,2192000000,,,59.59,,,,,,,,,,,,,,,,,,,,,36798635,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,57260,2024-03-31,2,54000000000,0.254,,,,,7100000000,0.485,7400000000,0.567,6200000000,,0.413,168.49,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,57260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,81544000000,30474000000,0.374,,30474000000,,,,,35.00,,,,36800000,1495,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,57260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,57260,2024-03-31,3,41316000000,0.330,,,,,6372000000,1.398,6697000000,1.472,5632000000,,1.728,153.06,,,,,,90353000000,34451000000,0.381,,34451000000,,,,,,,,,36800000,1495,36798505,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,57260,2023-03-31,3,31055000000,0.543,,,,,2657000000,,2709000000,,2064000000,,,56.11,,,,,,,,,,,,,,,,,,,,,36798600,false,false,9,2022-04-01,2022-12-31,-1
2024-02-06,57260,2024-03-31,3,55000000000,0.277,,,,,7500000000,0.569,8300000000,0.757,7000000000,,0.595,190.23,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,57260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,81544000000,30474000000,0.374,,30474000000,,,,,35.00,,,,36800000,1495,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,57260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,57260,2024-03-31,,55322000000,0.284,,,,,8288000000,0.734,9360000000,0.982,9689000000,,1.208,263.30,,0.281,0.107,0.150,,92986000000,38507000000,0.414,1046.45,38507000000,2098000000,-3016000000,-524000000,5975000000,70.00,0.266,,,36800000,1518,36798502,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,57260,2023-03-31,,43074000000,0.509,,,,,4780000000,,4723000000,,4388000000,,,119.27,,0.154,0.060,0.111,,81544000000,30474000000,0.374,828.15,30474000000,741000000,-2693000000,-369000000,6971000000,35.00,0.293,,,36800000,1495,36798576,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,57260,2025-03-31,,26300000000,-0.026,,,,,5000000000,0.269,4700000000,-0.121,3200000000,,-0.289,86.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,57260,2025-03-31,,57000000000,0.030,,,,,11000000000,0.327,10600000000,0.132,7100000000,,-0.267,192.94,,,,,,,,,,,,,,,50.00,0.259,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,57260,2025-03-31,1,12466000000,-0.118,,,,,3091000000,0.828,3729000000,0.510,2568000000,,0.239,69.81,,,,,,97460000000,39236000000,0.403,,39236000000,,,,,,,,,36800000,1518,36798482,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,57260,2024-03-31,1,14130000000,0.624,,,,,1691000000,3.005,2469000000,1.577,2073000000,,1.536,56.34,,,,,,,,,,,,,,,,,,,,,36798505,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,57260,2025-03-31,1,26300000000,-0.026,,,,,5000000000,0.269,4700000000,-0.121,3200000000,,-0.289,86.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-07,57260,2025-03-31,1,57000000000,0.030,,,,,11000000000,0.327,10600000000,0.132,7100000000,,-0.267,192.94,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,57260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,92986000000,38507000000,0.414,,38507000000,,,,,70.00,,,,36800000,1518,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,57260,2025-03-31,2,26224000000,-0.028,,,,,6276000000,0.593,5019000000,-0.062,3523000000,,-0.217,95.75,,,,,,96246000000,40191000000,0.418,,40191000000,,,,,,,,,36800000,1519,36798482,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,57260,2024-03-31,2,26991000000,0.375,,,,,3939000000,0.953,5349000000,0.841,4502000000,,1.053,122.34,,,,,,,,,,,,,,,,,,,,,36798505,false,false,6,2023-04-01,2023-09-30,-1
2024-11-06,57260,2025-03-31,2,53500000000,-0.033,,,,,10400000000,0.255,9400000000,0.004,6100000000,,-0.370,165.77,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,57260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,92986000000,38507000000,0.414,,38507000000,,,,,70.00,,,,36800000,1518,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,57260,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,57260,2025-03-31,3,40910000000,-0.010,,,,,8524000000,0.338,7951000000,0.187,5508000000,,-0.022,149.68,,,,,,99896000000,41255000000,0.413,,41255000000,,,,,,,,,36800000,1519,36798481,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,57260,2024-03-31,3,41316000000,0.330,,,,,6372000000,1.398,6697000000,1.472,5632000000,,1.728,153.06,,,,,,,,,,,,,,,,,,,,,36798505,false,false,9,2023-04-01,2023-12-31,-1
2025-02-05,57260,2025-03-31,3,53500000000,-0.033,,,,,10400000000,0.255,9400000000,0.004,6100000000,,-0.370,165.77,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,57260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,92986000000,38507000000,0.414,,38507000000,,,,,70.00,,,,36800000,1518,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,57260,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,57260,2025-03-31,,51914000000,-0.062,,,,,10088000000,0.217,9076000000,-0.030,7090000000,,-0.268,192.69,,0.174,0.094,0.194,,100925000000,42838000000,0.424,1164.15,42838000000,2859000000,-3475000000,-694000000,4619000000,50.00,0.259,,,36800000,1519,36798481,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,57260,2024-03-31,,55322000000,0.284,,,,,8288000000,0.734,9360000000,0.982,9689000000,,1.208,263.30,,0.281,0.107,0.150,,92986000000,38507000000,0.414,1046.45,38507000000,2098000000,-3016000000,-524000000,5975000000,70.00,0.266,,,36800000,1518,36798502,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,57260,2026-03-31,,26000000000,-0.009,,,,,2500000000,-0.602,2000000000,-0.602,1300000000,,-0.631,35.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,57260,2026-03-31,,51000000000,-0.018,,,,,4000000000,-0.604,3500000000,-0.614,1500000000,,-0.788,40.76,,,,,,,,,,,,,,,15.00,0.368,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,57260,2026-03-31,1,12106000000,-0.029,,,,,684000000,-0.779,444000000,-0.881,194000000,,-0.924,5.29,,,,,,100469000000,42113000000,0.419,,42113000000,,,,,,,,,36800000,1519,36798481,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,57260,2025-03-31,1,12466000000,-0.118,,,,,3091000000,0.828,3729000000,0.510,2568000000,,0.239,69.81,,,,,,,,,,,,,,,,,,,,,36798482,false,false,3,2024-04-01,2024-06-30,-1
2025-08-07,57260,2026-03-31,1,26000000000,-0.009,,,,,2500000000,-0.602,2000000000,-0.602,1300000000,,-0.631,35.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-07,57260,2026-03-31,1,52000000000,0.002,,,,,4500000000,-0.554,4200000000,-0.537,2000000000,,-0.718,54.35,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,57260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,100925000000,42838000000,0.424,,42838000000,,,,,50.00,,,,36800000,1519,,false,false,12,2024-04-01,2025-03-31,-1
