filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-06-12,61910,2020-09-30,2,,,,,,,-660000000,,,,,-741000000,,-37.14,-37.14,,,,,34821000000,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-06-12,61910,2019-09-30,2,,,,,,,178000000,-0.774,,,,78000000,,4.31,4.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-06-12,61910,2019-09-30,2,,,,,,,,,,,,,,,,,,,,31216000000,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-06-12,61910,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19801300,35,,false,false,12,2018-10-01,2019-09-30,-1
2020-06-12,61910,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-06-12,61910,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20115300,35,19956777,false,false,6,2019-10-01,2020-03-31,0
2020-06-12,61910,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18140989,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,61910,2020-09-30,3,,,,,,,-1147000000,,,,,-1167000000,,-58.36,-58.36,,,,,30951000000,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,61910,2019-09-30,3,,,,,,,270000000,-0.742,,,,57000000,,3.11,3.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,61910,2019-09-30,3,,,,,,,,,,,,,,,,,,,,31253000000,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,61910,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19801300,35,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,61910,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,61910,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20119800,35,20009407,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,61910,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18482840,false,false,9,2018-10-01,2019-06-30,-1
,61910,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
,61910,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
,61910,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,61910,2020-09-30,,4530000000,-0.239,,,,,-585000000,-0.162,-214000000,-0.721,-6750000000,,-8.577,-336.88,,,,,,11092000000,459000000,0.041,22.49,459000000,,,,,10.00,,,,20419800,,20037966,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,61910,2019-09-30,,5951000000,0.509,,,,,-698000000,-0.049,-777000000,-0.170,-787000000,,-0.212,-41.92,,,,,,18033000000,6579000000,0.365,332.25,6579000000,,,,,10.00,,,,19801300,,18774384,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,61910,2020-09-30,,,,,,,,-8760000000,,,,,-8380000000,,-418.23,-418.23,,,-0.413,,22994000000,,,,,-199000000,-240000000,-1501000000,,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,61910,2019-09-30,,,,,,,,680000000,-0.410,,,,733000000,,39.07,37.98,,,0.027,,31253000000,,,,,-76000000,-678000000,4459000000,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,61910,2021-09-30,,,,,,,,300000000,,,,,180000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-30,61910,2021-09-30,,,,,,,,390000000,0.300,,,,240000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2020-11-30,61910,2020-09-30,,,,,,,,-8760000000,,,,,-8380000000,,-418.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2020-11-13,61910,2020-09-30,,4568000000,-0.232,,,,,-444000000,-0.364,-474000000,-0.390,-6820000000,,-7.666,-340.38,,,,,,11020000000,389000000,0.035,17.86,389000000,,,,,10.00,,,,20419800,,20037966,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,61910,2019-09-30,,5951000000,0.509,,,,,-698000000,-0.049,-777000000,-0.170,-787000000,,-0.212,-38.95,,,,,,18033000000,6579000000,0.365,332.25,6579000000,,,,,10.00,,,,19801300,,18774384,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,61910,2020-09-30,,,,,,,,-8994000000,,,,,-8692000000,,-433.80,-433.80,,,-0.423,,21940000000,,,,,-559000000,256000000,-1643000000,,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,61910,2019-09-30,,,,,,,,676000000,-0.413,,,,731000000,,38.95,37.86,,,0.027,,31253000000,,,,,-76000000,-678000000,4459000000,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,61910,2021-09-30,,,,,,,,390000000,,,,,240000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2021-01-05,61910,2021-09-30,,,,,,,,449000000,0.151,,,,275000000,,13.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-01-05,61910,2020-09-30,,,,,,,,-8994000000,,,,,-8692000000,,-433.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,61910,2021-09-30,1,,,,,,,763000000,2.769,,,,432000000,,20.97,19.90,,,,,22156000000,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,61910,2020-09-30,1,,,,,,,202000000,-1.825,,,,692000000,,34.95,34.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,61910,2021-09-30,1,,,,,,,449000000,,,,,275000000,,13.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,61910,2020-09-30,1,,,,,,,,,,,,,,,,,,,,21940000000,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,61910,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20103600,35,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,61910,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20719800,35,20621938,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,61910,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19805495,false,false,3,2019-10-01,2019-12-31,-1
2021-03-15,61910,2021-09-30,,,,,,,,1000000000,1.227,,,,561000000,,27.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-03-15,61910,2020-09-30,,,,,,,,-8994000000,,,,,-8692000000,,-433.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-04-15,61910,2021-09-30,,,,,,,,1300000000,0.300,,,,741000000,,35.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-04-15,61910,2020-09-30,,,,,,,,-8994000000,,,,,-8692000000,,-433.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,61910,2021-09-30,2,,,,,,,2001000000,,,,,1286000000,,61.85,60.55,,,,,21515000000,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,61910,2020-09-30,2,,,,,,,-1332000000,,,,,-741000000,,-37.14,-37.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,61910,2021-09-30,2,,,,,,,1300000000,,,,,741000000,,35.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,61910,2020-09-30,2,,,,,,,,,,,,,,,,,,,,21940000000,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,61910,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20115300,35,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,61910,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,61910,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21418865,225,20793365,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,61910,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19956742,false,false,6,2019-10-01,2020-03-31,-1
2021-05-31,61910,2021-09-30,,,,,,,,2600000000,1.000,,,,1672000000,,78.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-31,61910,2020-09-30,,,,,,,,-8994000000,,,,,-8692000000,,-433.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,61910,2021-09-30,3,,,,,,,3071000000,,,,,2206000000,,105.03,102.47,,,,,21551000000,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,61910,2020-09-30,3,,,,,,,-1882000000,,,,,-1167000000,,-58.36,-58.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,61910,2021-09-30,3,,,,,,,2600000000,,,,,1672000000,,78.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,61910,2020-09-30,3,,,,,,,,,,,,,,,,,,,,21940000000,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,61910,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20119800,35,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,61910,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,61910,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21579665,271,21002206,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,61910,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20009407,false,false,9,2019-10-01,2020-06-30,-1
2021-09-06,61910,2021-09-30,,,,,,,,4000000000,0.538,,,,2405000000,,111.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-09-06,61910,2020-09-30,,,,,,,,-8994000000,,,,,-8692000000,,-433.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,61910,2021-09-30,,7895000000,0.728,,,,,1548000000,,1499000000,,2051000000,,,96.95,94.63,,,,,12822000000,5495000000,0.428,247.74,5495000000,,,,,10.00,,,,22107965,271,21156494,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,61910,2020-09-30,,4568000000,-0.232,,,,,-444000000,-0.364,-474000000,-0.390,-6820000000,,-7.666,-340.38,,,,,,11020000000,389000000,0.035,17.86,389000000,,,,,10.00,,,,20419800,,20037966,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,61910,2021-09-30,,,,,,,,3158000000,,,,,2361000000,,111.61,108.96,,,0.178,,21377000000,,,,,4190000000,-804000000,-1760000000,,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,61910,2020-09-30,,,,,,,,-8994000000,,,,,-8692000000,,-433.80,-433.80,,,-0.365,,21940000000,,,,,-559000000,256000000,-1643000000,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,61910,2022-09-30,,,,,,,,1000000000,-0.683,,,,700000000,,31.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,61910,2021-09-30,,7895000000,0.728,,,,,1490000000,,1441000000,,2034000000,,,96.14,93.85,,,,,12857000000,5478000000,0.426,246.98,5478000000,,,,,10.00,,,,22107965,271,21156494,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,61910,2020-09-30,,4568000000,0.232,,,,,-444000000,-0.364,-474000000,-0.390,-6820000000,,-7.666,-340.38,,,,,,11020000000,389000000,0.035,17.86,389000000,,,,,10.00,,,,20419800,,20037966,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,61910,2021-09-30,,,,,,,,3142000000,,,,,2372000000,,112.15,109.48,,,0.179,,21373000000,,,,,3630000000,-1715000000,-253000000,,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,61910,2020-09-30,,,,,,,,-8994000000,,,,,-8692000000,,-433.80,-433.80,,,-0.365,,21940000000,,,,,-559000000,256000000,-1643000000,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,61910,2022-09-30,,,,,,,,1000000000,-0.683,,,,700000000,,31.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2022-02-14,61910,2022-09-30,1,,,,,,,941000000,0.233,,,,717000000,,32.43,31.56,,,,,21997000000,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,61910,2021-09-30,1,,,,,,,763000000,2.769,,,,432000000,,20.97,19.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,61910,2022-09-30,1,,,,,,,1000000000,-0.683,,,,700000000,,31.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,61910,2021-09-30,1,,,,,,,,,,,,,,,,,,,,21373000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,61910,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20719800,35,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,61910,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22119665,271,22109317,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,61910,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20621938,false,false,3,2020-10-01,2020-12-31,-1
2022-03-15,61910,2022-09-30,,,,,,,,2000000000,0.500,,,,1400000000,,63.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-03-15,61910,2021-09-30,,,,,,,,3142000000,,,,,2372000000,,112.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,61910,2022-09-30,2,,,,,,,1477000000,-0.261,,,,1118000000,,50.56,49.56,,,,,22552000000,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,61910,2021-09-30,2,,,,,,,2001000000,,,,,1286000000,,61.85,60.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,61910,2022-09-30,2,,,,,,,2000000000,-0.363,,,,1400000000,,63.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,61910,2021-09-30,2,,,,,,,,,,,,,,,,,,,,21373000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,61910,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21418865,225,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,61910,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,61910,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22143765,271,22116006,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,61910,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20793365,false,false,6,2020-10-01,2021-03-31,-1
2022-06-16,61910,2022-09-30,,,,,,,,2600000000,0.300,,,,1820000000,,82.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-06-16,61910,2021-09-30,,,,,,,,3142000000,,,,,2372000000,,112.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,61910,2022-09-30,3,,,,,,,1743000000,-0.432,,,,1273000000,,57.54,56.43,,,,,24666000000,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,61910,2021-09-30,3,,,,,,,3071000000,,,,,2206000000,,105.03,102.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,61910,2022-09-30,3,,,,,,,2600000000,-0.172,,,,1820000000,,82.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,61910,2021-09-30,3,,,,,,,,,,,,,,,,,,,,21373000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,61910,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21579665,271,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,61910,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,61910,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22153765,309,22126431,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,61910,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21002206,false,false,9,2020-10-01,2021-06-30,-1
2022-02-14,61910,2022-09-30,1,,,,,,,941000000,0.233,,,,717000000,,32.43,31.56,,,,,21997000000,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,61910,2021-09-30,1,,,,,,,763000000,2.769,,,,432000000,,20.97,19.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,61910,2022-09-30,1,,,,,,,1000000000,-0.683,,,,700000000,,31.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,61910,2021-09-30,1,,,,,,,,,,,,,,,,,,,,21373000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,61910,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20719800,35,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,61910,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22119665,271,22109317,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,61910,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20621938,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,61910,2022-09-30,2,,,,,,,1477000000,-0.261,,,,1118000000,,50.56,49.56,,,,,22552000000,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,61910,2021-09-30,2,,,,,,,2001000000,,,,,1286000000,,61.85,60.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,61910,2022-09-30,2,,,,,,,2000000000,-0.363,,,,1400000000,,63.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,61910,2021-09-30,2,,,,,,,,,,,,,,,,,,,,21373000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,61910,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21418865,225,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,61910,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,61910,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22143765,271,22116006,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,61910,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20793365,false,false,6,2020-10-01,2021-03-31,-1
2022-11-14,61910,2022-09-30,,9566000000,0.211,,,,,860000000,-0.422,487000000,-0.662,855000000,,-0.579,38.63,37.89,,,,,14718000000,6075000000,0.412,273.35,6056000000,,,,,10.00,,,,22157465,309,22133409,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,61910,2021-09-30,,7895000000,0.728,,,,,1490000000,,1441000000,,2034000000,,,96.14,93.85,,,,,12857000000,5478000000,0.424,246.98,5459000000,,,,,10.00,,,,22107965,271,21156494,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,61910,2022-09-30,,,,,,,,2193000000,-0.302,,,,1901000000,,85.90,84.26,,,0.162,,24084000000,,,,,2954000000,-977000000,-1901000000,,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,61910,2021-09-30,,,,,,,,3142000000,,,,,2372000000,,112.15,109.48,,,0.179,,21373000000,,,,,3630000000,-1715000000,-253000000,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,61910,2023-09-30,,,,,,,,1000000000,-0.544,,,,700000000,,31.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2023-02-14,61910,2023-09-30,1,,,,,,,579000000,-0.384,,,,370000000,,16.70,16.41,,,,,23580000000,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,61910,2022-09-30,1,,,,,,,941000000,,,,,717000000,,32.43,31.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,61910,2023-09-30,1,,,,,,,1000000000,-0.544,,,,700000000,,31.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,61910,2022-09-30,1,,,,,,,,,,,,,,,,,,,,24135000000,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,61910,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22157465,309,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,61910,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22166365,309,22157926,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,61910,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22109317,false,false,3,2021-10-01,2021-12-31,-1
2023-03-01,61910,2023-09-30,,,,,,,,1600000000,0.600,,,,1100000000,,49.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-03-01,61910,2022-09-30,,,,,,,,2243000000,,,,,1712000000,,77.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,61910,2023-09-30,2,,,,,,,1588000000,0.075,,,,1114000000,,50.28,49.43,,,,,26933000000,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,61910,2022-09-30,2,,,,,,,1477000000,-0.262,,,,1118000000,,50.56,49.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,61910,2023-09-30,2,,,,,,,3000000000,0.337,,,,2000000000,,90.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,61910,2022-09-30,2,,,,,,,,,,,,,,,,,,,,24135000000,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,61910,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22157465,309,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,61910,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,61910,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210465,309,22175763,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,61910,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22116016,false,false,6,2021-10-01,2022-03-31,-1
2023-05-15,61910,2023-09-30,,,,,,,,3000000000,0.875,,,,2000000000,,90.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,61910,2022-09-30,,,,,,,,2243000000,,,,,1712000000,,77.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,61910,2023-09-30,3,,,,,,,2657000000,0.524,,,,1873000000,,84.41,83.06,,,,,30076000000,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,61910,2022-09-30,3,,,,,,,1743000000,-0.432,,,,1273000000,,57.54,56.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,61910,2023-09-30,3,,,,,,,3000000000,0.337,,,,2000000000,,90.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,61910,2022-09-30,3,,,,,,,,,,,,,,,,,,,,24135000000,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,61910,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22157465,309,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,61910,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,61910,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22367465,309,22188516,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,61910,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22126431,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,61910,2023-09-30,,16968000000,0.775,,,,,1807000000,1.087,2286000000,3.355,2481000000,,1.782,111.60,109.86,,,,,19675000000,9083000000,0.462,405.91,9082000000,,,,,10.00,,,,22373865,309,22233627,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,61910,2022-09-30,,9558000000,0.211,,,,,866000000,-0.418,525000000,-0.635,892000000,,-0.561,40.33,39.56,,,,,14739000000,6092000000,0.412,274.11,6074000000,,,,,10.00,,,,22157465,309,22133409,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,61910,2023-09-30,,,,,,,,2398000000,0.069,,,,1489000000,,66.98,65.93,,,0.103,,30860000000,,,,,4109000000,-588000000,-121000000,,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
