filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-05,28140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,28140,2021-03-31,,6081000000,-0.117,,,,,697000000,-0.287,792000000,-0.268,292000000,,-0.842,46.74,46.45,0.016,0.040,0.115,,20051000000,18381000000,0.915,2930.66,18345000000,1289000000,-176000000,-197000000,8747000000,30.00,0.642,,,9326460,3066622,6259838,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,28140,2020-03-31,,6889000000,0.006,,,,,979000000,-0.061,1083000000,-0.036,1855000000,,1.551,296.57,295.00,0.110,0.058,0.142,,19282000000,17784000000,0.921,2836.35,17755000000,1473000000,-382000000,-187000000,7831000000,30.00,0.101,,,9326460,3066622,6256451,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,28140,2022-03-31,,2670000000,,,,,,210000000,,266000000,,210000000,,,33.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,28140,2022-03-31,,5460000000,,,,,,521000000,,609000000,,494000000,,,79.02,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,28140,2022-03-31,1,1324000000,,,,,,205000000,0.489,259000000,0.407,173000000,,0.386,27.73,27.56,,,,,19810000000,18296000000,0.922,,18259000000,,,,,,,,,9326460,3066732,6259808,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,28140,2021-03-31,1,1387000000,-0.162,,,,,138000000,-0.447,184000000,-0.409,125000000,,-0.413,20.01,19.90,,,,,,,,,,,,,,,,,,,,6259838,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,28140,2022-03-31,1,2670000000,,,,,,210000000,0.466,266000000,0.331,210000000,,,33.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,28140,2022-03-31,1,5460000000,,,,,,521000000,-0.252,609000000,-0.231,494000000,,0.691,79.02,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,28140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20051000000,18381000000,0.915,,18345000000,,,,,30.00,,,,9326460,3066622,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,28140,2022-03-31,2,2656000000,,,,,,368000000,1.570,423000000,1.112,336000000,,,53.68,53.36,,,,,20115000000,18550000000,0.920,,18514000000,,,,,,,,,9326460,3059622,6263187,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,28140,2021-03-31,2,2705000000,-0.197,,,,,143000000,-0.667,200000000,-0.595,-327000000,,,-52.38,,,,,,,,,,,,,,,,,,,,,6259838,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,28140,2022-03-31,2,5460000000,,,,,,521000000,-0.252,609000000,-0.231,494000000,,0.691,79.02,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,28140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20051000000,18381000000,0.915,,18345000000,,,,,30.00,,,,9326460,3066622,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,28140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,28140,2022-03-31,3,4243000000,,,,,,619000000,0.508,709000000,0.412,562000000,,,89.74,89.21,,,,,20503000000,18578000000,0.904,,18542000000,,,,,,,,,9326460,3059622,6264408,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,28140,2021-03-31,3,4455000000,-0.146,,,,,411000000,-0.442,502000000,-0.396,-72000000,,,-11.56,,,,,,,,,,,,,,,,,,,,,6259838,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,28140,2022-03-31,3,5410000000,,,,,,610000000,-0.126,703000000,-0.113,641000000,,1.191,102.31,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,28140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20051000000,18381000000,0.915,,18345000000,,,,,30.00,,,,9326460,3066622,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,28140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,28140,2022-03-31,,5643000000,,,,,,782000000,0.121,877000000,0.107,727000000,,1.488,116.19,115.51,0.039,0.043,0.139,,20317000000,18740000000,0.921,2984.70,18704000000,844000000,-221000000,-187000000,9182000000,35.00,0.301,,,9326460,3059622,6265007,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,28140,2021-03-31,,6081000000,-0.117,,,,,697000000,-0.287,792000000,-0.268,292000000,,-0.842,46.74,46.45,0.016,0.040,0.115,,20051000000,18381000000,0.915,2930.66,18345000000,1289000000,-176000000,-197000000,8747000000,30.00,0.642,,,9326460,3066622,6259838,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,28140,2023-03-31,,2698000000,0.016,,,,,119000000,-0.675,176000000,-0.584,137000000,,-0.591,21.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,28140,2023-03-31,,5700000000,0.010,,,,,457000000,-0.416,590000000,-0.327,470000000,,-0.354,75.01,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,28140,2023-03-31,1,1366000000,0.031,,,,,160000000,-0.222,220000000,-0.150,135000000,,-0.218,32.21,31.93,,,,,20433000000,18817000000,0.919,,18782000000,,,,,,,,,9326460,5111412,4215048,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,28140,2022-03-31,1,1324000000,,,,,,205000000,0.489,259000000,0.407,173000000,,0.386,27.73,27.56,,,,,,,,,,,,,,,,,,,,6259808,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,28140,2023-03-31,1,2726000000,0.026,,,,,221000000,-0.399,285000000,-0.327,186000000,,-0.446,44.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-05,28140,2023-03-31,1,5700000000,0.010,,,,,457000000,-0.416,590000000,-0.327,470000000,,-0.354,111.52,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,28140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20317000000,18740000000,0.921,,18704000000,,,,,35.00,,,,9326460,5111412,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,28140,2023-03-31,2,2789000000,0.050,,,,,258000000,-0.299,319000000,-0.245,211000000,,-0.370,50.22,49.73,,,,,20398000000,18927000000,0.926,,18886000000,,,,,,,,,9326460,5111412,4215048,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,28140,2022-03-31,2,2656000000,,,,,,368000000,1.570,423000000,1.112,336000000,,,53.68,53.36,,,,,,,,,,,,,,,,,,,,6263187,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,28140,2023-03-31,2,5700000000,0.010,,,,,457000000,-0.416,590000000,-0.327,470000000,,-0.354,111.52,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,28140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20317000000,18740000000,0.921,,18704000000,,,,,35.00,,,,9326460,5111412,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,28140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,28140,2023-03-31,3,4469000000,0.053,,,,,480000000,-0.224,624000000,-0.119,456000000,,-0.188,108.75,107.68,,,,,20954000000,19065000000,0.908,,19024000000,,,,,,,,,9326460,5271412,4195266,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,28140,2022-03-31,3,4243000000,,,,,,619000000,0.508,709000000,0.412,562000000,,,89.74,89.21,,,,,,,,,,,,,,,,,,,,6264408,false,false,9,2021-04-01,2021-12-31,-1
2023-02-03,28140,2023-03-31,3,5840000000,0.035,,,,,518000000,-0.337,665000000,-0.242,494000000,,-0.321,118.81,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,28140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20317000000,18740000000,0.921,,18704000000,,,,,35.00,,,,9326460,5111412,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,28140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-31,28140,2023-03-31,,5840000000,,,,,,630000000,0.215,770000000,0.157,310000000,,-0.373,74.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-31,28140,2022-03-31,,5643000000,,,,,,782000000,,877000000,,727000000,,,117.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,28140,2023-03-31,,5881000000,0.042,,,,,618000000,-0.210,764000000,-0.129,384000000,,-0.471,92.47,91.56,0.020,0.037,0.105,,20491000000,19041000000,0.927,4685.54,19000000000,553000000,-325000000,-404000000,9005000000,35.00,0.379,,,9326460,5271412,4160692,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,28140,2022-03-31,,5643000000,,,,,,782000000,0.121,877000000,0.107,727000000,,1.488,117.35,116.66,0.039,0.043,0.139,,20317000000,18740000000,0.921,4437.59,18704000000,844000000,-221000000,-187000000,9182000000,35.00,0.298,,,9326460,5111412,6203173,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,28140,2024-03-31,,2784000000,-0.002,,,,,94000000,-0.633,154000000,-0.516,120000000,,-0.432,29.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,28140,2024-03-31,,5900000000,0.003,,,,,450000000,-0.271,540000000,-0.293,449000000,,0.169,110.91,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,28140,2024-03-31,1,1440000000,0.054,,,,,142000000,-0.109,207000000,-0.057,164000000,,0.213,40.62,40.21,,,,,20954000000,19273000000,0.918,,19231000000,,,,,,,,,9326460,5271432,4055029,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,28140,2023-03-31,1,1366000000,0.031,,,,,160000000,-0.222,220000000,-0.150,135000000,,-0.218,32.21,31.93,,,,,,,,,,,,,,,,,,,,4215048,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,28140,2024-03-31,1,2784000000,-0.002,,,,,94000000,-0.633,154000000,-0.516,120000000,,-0.432,29.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-04,28140,2024-03-31,1,5900000000,0.003,,,,,450000000,-0.271,540000000,-0.293,449000000,,0.169,110.91,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,28140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20491000000,19041000000,0.927,,19000000000,,,,,35.00,,,,9326460,5271412,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,28140,2024-03-31,2,2934000000,0.052,,,,,260000000,0.008,331000000,0.038,261000000,,0.234,64.33,63.76,,,,,21373000000,19494000000,0.910,,19458000000,,,,,,,,,9326460,5261532,4059852,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,28140,2023-03-31,2,2789000000,0.050,,,,,258000000,-0.299,319000000,-0.245,211000000,,-0.370,50.22,49.73,,,,,,,,,,,,,,,,,,,,4215048,false,false,6,2022-04-01,2022-09-30,-1
2023-11-02,28140,2024-03-31,2,6050000000,0.029,,,,,653000000,0.057,754000000,-0.013,553000000,,0.439,136.26,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,28140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20491000000,19041000000,0.927,,19000000000,,,,,35.00,,,,9326460,5271412,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,28140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,28140,2024-03-31,2,2934000000,0.052,,,,,260000000,0.008,331000000,0.038,261000000,,0.234,64.33,63.76,,,,,21373000000,19494000000,0.910,,19458000000,,,,,,,,,9326460,5261532,4059852,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,28140,2023-03-31,2,2789000000,0.050,,,,,258000000,-0.299,319000000,-0.245,211000000,,-0.370,50.22,49.73,,,,,,,,,,,,,,,,,,,,4215048,false,false,6,2022-04-01,2022-09-30,-1
2023-11-02,28140,2024-03-31,2,6050000000,0.029,,,,,653000000,0.057,754000000,-0.013,553000000,,0.439,136.26,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,28140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20491000000,19041000000,0.927,,19000000000,,,,,35.00,,,,9326460,5271412,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,28140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,28140,2024-03-31,3,4629000000,0.036,,,,,492000000,0.025,615000000,-0.015,482000000,,0.058,118.86,117.81,,,,,21736000000,19651000000,0.902,,19615000000,,,,,,,,,9326460,5261532,4061550,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,28140,2023-03-31,3,4469000000,0.053,,,,,480000000,-0.224,624000000,-0.119,456000000,,-0.188,108.75,107.68,,,,,,,,,,,,,,,,,,,,4195266,false,false,9,2022-04-01,2022-12-31,-1
2024-02-02,28140,2024-03-31,3,6050000000,0.029,,,,,653000000,0.057,754000000,-0.013,553000000,,0.439,136.26,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,28140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20491000000,19041000000,0.927,,19000000000,,,,,35.00,,,,9326460,5271412,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,28140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,28140,2024-03-31,,6101000000,0.037,,,,,663000000,0.074,789000000,0.032,773000000,,1.010,190.99,189.29,0.040,0.037,0.109,,21846000000,19743000000,0.902,5041.77,19707000000,1165000000,140000000,-449000000,9862000000,40.00,0.209,,,9167460,5258532,4048374,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,28140,2023-03-31,,5881000000,0.042,,,,,618000000,-0.210,764000000,-0.129,384000000,,-0.471,92.47,91.56,0.020,0.037,0.105,,20491000000,19041000000,0.927,4685.54,19000000000,553000000,-325000000,-404000000,9005000000,35.00,0.379,,,9326460,5271412,4160692,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,28140,2025-03-31,,2983000000,0.017,,,,,200000000,-0.231,265000000,-0.200,210000000,,-0.196,53.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,28140,2025-03-31,,6200000000,0.016,,,,,617000000,-0.070,727000000,-0.078,532000000,,-0.312,136.14,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,28140,2025-03-31,1,1484000000,0.031,,,,,195000000,0.373,267000000,0.285,203000000,,0.236,52.08,51.60,,,,,21834000000,19782000000,0.904,,19746000000,,,,,,,,,9167460,5258365,3908984,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,28140,2024-03-31,1,1440000000,0.054,,,,,142000000,-0.109,207000000,-0.057,164000000,,0.213,40.62,40.21,,,,,,,,,,,,,,,,,,,,4055029,false,false,3,2023-04-01,2023-06-30,-1
2024-08-02,28140,2025-03-31,1,2983000000,0.017,,,,,200000000,-0.231,265000000,-0.200,210000000,,-0.196,53.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-02,28140,2025-03-31,1,6200000000,0.016,,,,,617000000,-0.070,727000000,-0.078,532000000,,-0.312,136.14,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,28140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21846000000,19743000000,0.902,,19707000000,,,,,40.00,,,,9167460,5258532,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,28140,2025-03-31,2,3108000000,0.059,,,,,256000000,-0.014,329000000,-0.006,272000000,,0.042,69.93,,,,,,21164000000,19302000000,0.912,,19302000000,,,,,,,,,9167460,5371775,3893547,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,28140,2024-03-31,2,2934000000,0.052,,,,,260000000,0.008,331000000,0.038,261000000,,0.234,64.33,63.76,,,,,,,,,,,,,,,,,,,,4059852,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,28140,2025-03-31,2,6200000000,0.016,,,,,617000000,-0.070,727000000,-0.078,532000000,,-0.312,136.14,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,28140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21846000000,19743000000,0.902,,19707000000,,,,,40.00,,,,9167460,5258532,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,28140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,28140,2025-03-31,3,4898000000,0.058,,,,,520000000,0.056,651000000,0.059,497000000,,0.030,128.84,,,,,,21687000000,19438000000,0.896,,19438000000,,,,,,,,,9167460,5370675,3860836,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,28140,2024-03-31,3,4629000000,0.036,,,,,492000000,0.025,615000000,-0.015,482000000,,0.058,118.86,117.81,,,,,,,,,,,,,,,,,,,,4061550,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,28140,2025-03-31,3,6200000000,0.016,,,,,617000000,-0.070,727000000,-0.078,532000000,,-0.312,136.14,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,28140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21846000000,19743000000,0.902,,19707000000,,,,,40.00,,,,9167460,5258532,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,28140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-16,28140,2025-03-31,,6360000000,0.043,,,,,672000000,0.014,813000000,0.030,596000000,,-0.229,155.37,,0.031,0.038,0.106,,21163000000,19294000000,0.912,5189.74,19294000000,921000000,-464000000,-597000000,9722000000,42.00,0.270,,,9027460,5309685,3838869,false,false,12,2024-04-01,2025-03-31,0
2025-05-16,28140,2024-03-31,,6101000000,0.037,,,,,663000000,0.074,789000000,0.032,773000000,,1.010,190.99,189.29,0.040,0.037,0.109,,21846000000,19743000000,0.902,5041.77,19707000000,1165000000,140000000,-449000000,9862000000,40.00,0.209,,,9167460,5258532,4048374,false,false,12,2023-04-01,2024-03-31,-1
2025-05-16,28140,2026-03-31,,3125000000,0.005,,,,,242000000,-0.055,297000000,-0.097,204000000,,-0.251,54.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-16,28140,2026-03-31,,6400000000,0.006,,,,,586000000,-0.129,695000000,-0.145,478000000,,-0.198,128.70,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,28140,2026-03-31,1,1682000000,0.134,,,,,221000000,0.131,284000000,0.067,283000000,,0.394,77.38,,,,,,21604000000,19575000000,0.906,,19575000000,,,,,,,,,9027460,5511525,3667112,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,28140,2025-03-31,1,1484000000,0.031,,,,,195000000,0.373,267000000,0.285,203000000,,0.236,52.08,51.60,,,,,,,,,,,,,,,,,,,,3908984,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,28140,2026-03-31,1,3125000000,0.005,,,,,242000000,-0.055,297000000,-0.097,204000000,,-0.251,54.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-08,28140,2026-03-31,1,6400000000,0.006,,,,,586000000,-0.129,695000000,-0.145,478000000,,-0.198,128.70,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,28140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,21163000000,19294000000,0.912,,19294000000,,,,,42.00,,,,9027460,5309685,,false,false,12,2024-04-01,2025-03-31,-1
