filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-31,7940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,28460000000,16111000000,0.564,,16045000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11120538,2677889,8439268,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435849,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,7940,2025-03-31,3,19099000000,0.104,,,,,354000000,-0.250,434000000,-0.452,,272000000,,32.23,,,,,,29194000000,16202000000,0.552,,16124000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7940,2024-03-31,3,17306000000,0.046,,,,,472000000,0.197,792000000,0.189,,541000000,,64.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7940,2025-03-31,3,25500000000,0.082,,,,,420000000,0.084,660000000,-0.024,,440000000,,52.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,28460000000,16111000000,0.564,,16045000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11120538,2677889,8440399,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435849,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7940,2025-03-31,,25566000000,0.085,,,,,405000000,0.046,697000000,0.031,,520000000,,61.70,,0.032,0.024,0.016,,29186000000,16702000000,0.569,1968.36,16618000000,2228000000,-1366000000,-172000000,3221000000,,0.486,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7940,2024-03-31,,23559000000,0.043,,,,,387000000,0.120,676000000,-0.059,,456000000,,54.10,,0.029,0.025,0.016,,28460000000,16111000000,0.564,1902.07,16045000000,139000000,-1563000000,1553000000,2581000000,,0.555,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7940,2026-03-31,,13500000000,0.049,,,,,630000000,1.179,570000000,-0.056,,400000000,,47.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,7940,2026-03-31,,26500000000,0.037,,,,,850000000,1.096,850000000,0.219,,580000000,,68.70,,,,,,,,,,,,,,,,0.437,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,8435849,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2677889,8440954,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7940,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
