filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-14,6182,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10688460,468,10679770,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,6182,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657223,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,6182,2023-02-28,3,3254000000,0.059,,,,,369000000,1.540,397000000,1.370,,155000000,,14.60,14.37,,,,,4475000000,1259000000,0.272,,1218000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,6182,2022-02-28,3,3074000000,0.043,,,,,145000000,1.471,167000000,5.116,,-80000000,,-7.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,6182,2023-02-28,3,4240000000,0.019,,,,,400000000,3.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,6182,2022-02-28,3,,,,,,,,,,,,,,,,,,,,4908000000,1098000000,0.215,,1057000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,6182,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10657660,468,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,6182,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,6182,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,6182,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10688460,468,10682490,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,6182,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657213,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,6182,2023-02-28,,4292000000,0.032,,,,,515000000,4.606,516000000,,,29000000,,2.77,2.73,0.028,0.113,0.120,,4220000000,1133000000,0.259,102.19,1092000000,507000000,-155000000,-217000000,2542000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,6182,2022-02-28,,4159000000,0.039,,,,,91000000,0.213,-45000000,,,-1238000000,,-116.24,,-0.724,-0.009,0.022,,4908000000,1098000000,0.215,99.23,1057000000,523000000,-351000000,-49000000,2410000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,6182,2024-02-28,,4589000000,0.069,,,,,611000000,0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,6182,2023-02-28,,666000000,-0.601,,,,,326000000,0.276,-6000000,,-245000000,,,-23.01,,,,,,2412000000,305000000,0.110,24.73,264000000,,,,,0.00,,,,10688460,468,10683847,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,6182,2022-02-28,,1671000000,-0.397,,,,,255000000,5.250,-263000000,,-1881000000,,,-176.54,,,,,,3181000000,546000000,0.159,47.39,505000000,,,,,0.00,,,,10657660,468,10657208,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,6182,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,6182,2024-02-29,1,983000000,-0.070,,,,,111000000,0.064,124000000,0.075,,59000000,,5.57,5.47,,,,,4329000000,1192000000,0.266,,1151000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,6182,2023-02-28,1,1058000000,0.024,,,,,104000000,1.693,116000000,1.443,,55000000,,5.24,5.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,6182,2024-02-29,1,4589000000,0.069,,,,,611000000,0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,6182,2023-02-28,1,,,,,,,,,,,,,,,,,,,,4220000000,1133000000,0.259,,1092000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,6182,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10688460,468,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,6182,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,6182,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10688460,468,10687992,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,6182,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10671731,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,6182,2024-02-29,2,2112000000,-0.023,,,,,390000000,0.615,419000000,0.553,,232000000,,21.78,21.42,,,,,4617000000,1378000000,0.290,,1337000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,6182,2023-02-28,2,2161000000,0.054,,,,,241000000,1.772,270000000,1.501,,109000000,,10.29,10.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,6182,2024-02-29,2,4589000000,0.069,,,,,611000000,0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,6182,2023-02-28,2,,,,,,,,,,,,,,,,,,,,4220000000,1133000000,0.259,,1092000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,6182,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10688460,468,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,6182,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,6182,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,6182,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762060,468,10689592,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,6182,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679770,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,6182,2024-02-29,3,3178000000,-0.023,,,,,590000000,0.599,620000000,0.561,,367000000,,34.34,33.84,,,,,4476000000,1514000000,0.329,,1473000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,6182,2023-02-28,3,3254000000,0.059,,,,,369000000,1.540,397000000,1.370,,155000000,,14.60,14.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,6182,2024-02-29,3,4307000000,0.003,,,,,737000000,0.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,6182,2023-02-28,3,,,,,,,,,,,,,,,,,,,,4220000000,1133000000,0.259,,1092000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,6182,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10688460,468,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,6182,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,6182,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,6182,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10768460,468,10714930,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,6182,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10682490,false,false,9,2022-03-01,2022-11-30,-1
2024-04-15,6182,2024-02-29,,4177000000,-0.027,,,,,746000000,0.448,803000000,0.555,,534000000,,49.79,49.13,0.391,0.185,0.179,,4458000000,1681000000,0.368,152.33,1640000000,930000000,-122000000,-271000000,3078000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,6182,2023-02-28,,4292000000,0.032,,,,,515000000,4.606,516000000,,,29000000,,2.77,2.73,0.028,0.113,0.120,,4220000000,1133000000,0.259,102.19,1092000000,507000000,-155000000,-217000000,2542000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,6182,2025-02-28,,4946000000,0.184,,,,,412000000,-0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,6182,2024-02-29,,,,,,664000000,-0.003,267000000,-0.181,99000000,,159000000,,,14.87,14.67,,,,,2336000000,478000000,0.187,40.66,437000000,,,,,0.00,,,,10768460,490,10728123,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,6182,2023-02-28,,,,,,666000000,-0.601,326000000,0.276,-6000000,,-245000000,,,-23.01,,,,,,2412000000,305000000,0.110,24.73,264000000,,,,,0.00,,,,10688460,468,10683847,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,6182,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,6182,2025-02-28,1,1135000000,0.154,,,,,211000000,0.898,207000000,0.662,,135000000,,12.56,12.43,,,,,4600000000,1818000000,0.386,,1777000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,6182,2024-02-28,1,983000000,-0.070,,,,,111000000,0.064,124000000,0.075,,59000000,,5.57,5.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,6182,2025-02-28,1,4946000000,0.184,,,,,412000000,-0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,6182,2024-02-28,1,,,,,,,,,,,,,,,,,,,,4458000000,1681000000,0.368,,1640000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,6182,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10768460,490,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,6182,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,6182,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769660,490,10768648,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,6182,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10687992,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,6182,2025-02-28,2,2124000000,0.006,,,,,291000000,-0.254,282000000,-0.327,,198000000,,18.43,18.29,,,,,5225000000,1857000000,0.355,,1857000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,6182,2024-02-28,2,2112000000,-0.023,,,,,390000000,0.615,419000000,0.553,,232000000,,21.78,21.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,6182,2025-02-28,2,4640000000,0.111,,,,,412000000,-0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,6182,2024-02-28,2,,,,,,,,,,,,,,,,,,,,4458000000,1681000000,0.368,,1640000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,6182,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10768460,490,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,6182,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,6182,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,6182,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10888060,490,10795917,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,6182,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10689592,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,6182,2025-02-28,3,3111000000,-0.021,,,,,307000000,-0.479,290000000,-0.532,,424000000,,39.23,39.03,,,,,4925000000,2083000000,0.423,,2083000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,6182,2024-02-28,3,3178000000,-0.023,,,,,590000000,0.599,620000000,0.561,,367000000,,34.34,33.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,6182,2025-02-28,3,4300000000,0.029,,,,,310000000,-0.585,290000000,-0.639,,469000000,,43.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,6182,2024-02-28,3,,,,,,,,,,,,,,,,,,,,4458000000,1681000000,0.368,,1640000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,6182,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10768460,490,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,6182,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,6182,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,6182,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10888060,490,10826246,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,6182,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10714930,false,false,9,2023-03-01,2023-11-30,-1
2025-03-27,61820,2025-02-28,,4084000000,-0.050,,,,,118000000,-0.618,115000000,-0.601,,469000000,,43.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-03-27,61820,2024-02-28,,4177000000,,,,,,746000000,,803000000,,,534000000,,49.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6182,2025-02-28,,4084000000,-0.022,,,,,117000000,-0.843,112000000,-0.860,,410000000,,37.85,37.71,0.221,0.024,0.029,,5030000000,2067000000,0.411,189.90,2067000000,61000000,-132000000,-102000000,2903000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,6182,2024-02-28,,4177000000,-0.027,,,,,746000000,0.448,803000000,0.555,,534000000,,49.79,49.13,0.391,0.185,0.179,,4458000000,1681000000,0.368,152.33,1640000000,930000000,-122000000,-271000000,3078000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6182,2026-02-28,,6700000000,0.640,,,,,500000000,3.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,6182,2025-02-28,,,,,,1482000000,1.231,911000000,2.410,760000000,6.661,1072000000,,5.725,98.93,98.56,,,,,3155000000,1527000000,0.484,140.27,1527000000,,,,,0.00,,,,10888060,490,10841367,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,6182,2024-02-28,,,,,,664000000,-0.003,267000000,-0.181,99000000,,159000000,,,14.87,14.67,,,,,2336000000,478000000,0.187,40.66,437000000,,,,,0.00,,,,10768460,490,10728123,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6182,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-04-14,6182,2025-02-28,,4084000000,-0.022,,,,,117000000,-0.843,112000000,-0.860,,299000000,,27.59,27.48,0.166,0.024,0.029,,4919000000,1956000000,0.398,179.68,1956000000,61000000,-132000000,-102000000,2903000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,6182,2024-02-28,,4177000000,-0.027,,,,,746000000,0.448,803000000,0.555,,534000000,,49.79,49.13,0.391,0.185,0.179,,4458000000,1681000000,0.368,152.33,1640000000,930000000,-122000000,-271000000,3078000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6182,2026-02-28,,6700000000,0.640,,,,,500000000,3.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,6182,2025-02-28,,,,,,1482000000,1.231,911000000,2.410,760000000,6.661,1072000000,,5.725,98.93,98.56,,,,,3155000000,1527000000,0.484,140.27,1527000000,,,,,0.00,,,,10888060,490,10841367,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,6182,2024-02-28,,,,,,664000000,-0.003,267000000,-0.181,99000000,,159000000,,,14.87,14.67,,,,,2336000000,478000000,0.187,40.66,437000000,,,,,0.00,,,,10768460,490,10728123,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6182,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-04-14,6182,2025-02-28,,4084000000,-0.022,,,,,117000000,-0.843,112000000,-0.860,,299000000,,27.59,27.48,0.166,0.024,0.029,,4919000000,1956000000,0.398,179.68,1956000000,61000000,-132000000,-102000000,2903000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,6182,2024-02-28,,4177000000,-0.027,,,,,746000000,0.448,803000000,0.555,,534000000,,49.79,49.13,0.391,0.185,0.179,,4458000000,1681000000,0.368,152.33,1640000000,930000000,-122000000,-271000000,3078000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6182,2026-02-28,,6700000000,0.640,,,,,500000000,3.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,6182,2025-02-28,,,,,,1482000000,1.231,911000000,2.410,760000000,6.661,1072000000,,5.725,98.93,98.56,,,,,3155000000,1527000000,0.484,140.27,1527000000,,,,,0.00,,,,10888060,490,10841367,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,6182,2024-02-28,,,,,,664000000,-0.003,267000000,-0.181,99000000,,159000000,,,14.87,14.67,,,,,2336000000,478000000,0.187,40.66,437000000,,,,,0.00,,,,10768460,490,10728123,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,6182,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-05-27,61820,2026-02-28,,5700000000,-0.149,,,,,500000000,,454000000,,,282000000,,26.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-05-27,61820,2025-02-28,,4084000000,,,,,,117000000,,112000000,,,299000000,,27.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-15,6182,2026-02-28,1,1125000000,-0.009,,,,,-61000000,,-68000000,,,-60000000,,-5.58,,,,,,4845000000,1895000000,0.391,,1895000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-15,6182,2025-02-28,1,1135000000,0.154,,,,,211000000,0.898,207000000,0.662,,135000000,,12.56,12.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-15,6182,2026-02-28,1,5700000000,0.395,,,,,500000000,3.262,454000000,3.030,,282000000,,26.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-15,6182,2025-02-28,1,,,,,,,,,,,,,,,,,,,,4919000000,1956000000,0.398,,1956000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-15,6182,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10888060,490,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-15,6182,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-15,6182,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10888060,490,10887570,false,false,3,2025-03-01,2025-05-31,0
2025-07-15,6182,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10768648,false,false,3,2024-03-01,2024-05-31,-1
