filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-28,2590,2023-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,890121,15664613,false,false,9,2022-02-01,2022-10-31,0
2022-11-28,2590,2022-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15629428,false,false,9,2021-02-01,2021-10-31,-1
2023-02-15,25900,2023-01-20,,160000000000,-0.033,,,,,700000000,,590000000,-0.379,,-500000000,,-31.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2023-02-15,25900,2022-01-20,,162602000000,,,,,,4581000000,,5651000000,,,3974000000,,254.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-03,2590,2023-01-20,,160130000000,,,,,,707000000,-0.846,591000000,-0.895,,-507000000,,-32.40,,-0.006,0.004,0.004,,164204000000,84067000000,0.509,5327.58,83591000000,5125000000,-5025000000,-1120000000,29156000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-03,2590,2022-01-20,,162602000000,0.028,,,,,4581000000,-0.182,5651000000,-0.013,,3974000000,,254.20,,0.048,0.036,0.028,,158984000000,83261000000,0.521,5290.73,82811000000,8059000000,-6464000000,-3651000000,30072000000,,0.236,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-03,2590,2023-01-20,,,,,,4982000000,0.035,1686000000,-0.082,2278000000,-0.043,1914000000,,0.334,122.15,,,,,,122743000000,80464000000,0.656,5128.06,80464000000,,,,,60.00,,,,16568500,878230,15669211,false,false,12,2022-02-01,2023-01-31,0
2023-03-03,2590,2022-01-20,,,,,,4816000000,0.013,1837000000,0.075,2381000000,0.275,1434000000,,0.595,91.77,,,,,,122207000000,80114000000,0.656,5118.19,80114000000,,,,,60.00,,,,16568500,916282,15633426,false,false,12,2021-02-01,2022-01-31,-1
2023-03-03,2590,2024-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-05-26,2590,2024-01-20,1,47102000000,0.349,,,,,-539000000,,-442000000,,,-296000000,,-18.90,,,,,,179107000000,88498000000,0.484,,86765000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-05-26,2590,2023-01-20,1,34912000000,,,,,,-986000000,,-1130000000,,,-1551000000,,-99.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-05-26,2590,2023-01-20,1,,,,,,,,,,,,,,,,,,,,164204000000,84067000000,0.509,,83591000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-05-26,2590,2023-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,878230,,false,false,12,2022-02-01,2023-01-31,-1
2023-05-26,2590,2024-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-05-26,2590,2024-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,868657,15694313,false,false,3,2023-02-01,2023-04-30,0
2023-05-26,2590,2023-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15655464,false,false,3,2022-02-01,2022-04-30,-1
2023-08-28,2590,2024-01-20,2,101746000000,0.275,,,,,2527000000,2.492,1773000000,2.840,,2343000000,,149.29,,,,,,182123000000,87813000000,0.472,,86013000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-08-28,2590,2023-01-20,2,79781000000,,,,,,723000000,-0.736,461000000,-0.836,,-869000000,,-55.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-08-28,2590,2024-01-20,2,210000000000,0.311,,,,,2100000000,1.970,1000000000,0.690,,400000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-08-28,2590,2023-01-20,2,,,,,,,,,,,,,,,,,,,,164204000000,84067000000,0.509,,83591000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-08-28,2590,2023-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,878230,,false,false,12,2022-02-01,2023-01-31,-1
2023-08-28,2590,2024-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-08-28,2590,2024-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-08-28,2590,2024-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,860736,15699378,false,false,6,2023-02-01,2023-07-31,0
2023-08-28,2590,2023-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15659713,false,false,6,2022-02-01,2022-07-31,-1
2023-11-27,2590,2024-01-20,3,165278000000,0.326,,,,,5792000000,1.490,5246000000,1.015,,4178000000,,266.09,,,,,,185593000000,90503000000,0.477,,88435000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-11-27,2590,2023-01-20,3,124640000000,,,,,,2326000000,-0.557,2603000000,-0.565,,736000000,,46.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-11-27,2590,2024-01-20,3,211800000000,0.323,,,,,2500000000,2.535,1600000000,1.704,,800000000,,50.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-11-27,2590,2023-01-20,3,,,,,,,,,,,,,,,,,,,,164204000000,84067000000,0.509,,83591000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-11-27,2590,2023-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,878230,,false,false,12,2022-02-01,2023-01-31,-1
2023-11-27,2590,2024-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-11-27,2590,2024-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-11-27,2590,2024-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,850336,15704404,false,false,9,2023-02-01,2023-10-31,0
2023-11-27,2590,2023-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15664613,false,false,9,2022-02-01,2022-10-31,-1
2024-03-01,2590,2024-01-20,,213370000000,0.332,,,,,3732000000,4.279,3115000000,4.265,,4423000000,,140.77,,0.051,0.018,0.017,,177563000000,91480000000,0.504,2843.99,89545000000,9211000000,-1240000000,-3212000000,33713000000,,0.213,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-01,2590,2023-01-20,,160130000000,,,,,,707000000,-0.846,591000000,-0.895,,-507000000,,-16.20,,-0.006,0.004,0.004,,164204000000,84067000000,0.509,2663.79,83591000000,5125000000,-5025000000,-1120000000,29156000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-01,2590,2024-01-20,,,,,,5290000000,0.062,1078000000,-0.360,1970000000,-0.135,2897000000,,0.514,92.22,,,,,,124824000000,82435000000,0.660,2618.07,82435000000,,,,,60.00,,,,33137000,1651112,31421814,false,false,12,2023-02-01,2024-01-31,0
2024-03-01,2590,2023-01-20,,,,,,4982000000,0.035,1686000000,-0.082,2278000000,-0.043,1914000000,,0.334,61.07,,,,,,122743000000,80464000000,0.656,2564.03,80464000000,,,,,60.00,,,,33137000,1756460,31338423,false,false,12,2022-02-01,2023-01-31,-1
2024-03-01,2590,2025-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-05-27,2590,2025-01-20,1,53164000000,0.129,,,,,-611000000,,-1291000000,,,3146000000,,99.91,,,,,,189295000000,90625000000,0.470,,88923000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-05-27,2590,2024-01-20,1,47102000000,0.349,,,,,-539000000,,-442000000,,,-296000000,,-9.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-05-27,2590,2024-01-20,1,,,,,,,,,,,,,,,,,,,,177563000000,91480000000,0.504,,89545000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-05-27,2590,2024-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33137000,1651112,,false,false,12,2023-02-01,2024-01-31,-1
2024-05-27,2590,2025-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-05-27,2590,2025-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33137000,1636924,31492204,false,false,3,2024-02-01,2024-04-30,0
2024-05-27,2590,2024-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31388626,false,false,3,2023-02-01,2023-04-30,-1
2024-08-27,2590,2025-01-20,2,117578000000,0.156,,,,,2319000000,-0.082,1396000000,-0.213,,4905000000,,155.70,,,,,,199348000000,94185000000,0.464,,92443000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-08-27,2590,2024-01-20,2,101746000000,0.275,,,,,2527000000,2.492,1773000000,2.840,,2343000000,,74.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-08-27,2590,2025-01-20,2,240000000000,0.125,,,,,4400000000,0.179,2600000000,-0.165,,4900000000,,155.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-08-27,2590,2024-01-20,2,,,,,,,,,,,,,,,,,,,,177563000000,91480000000,0.504,,89545000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-08-27,2590,2024-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33137000,1651112,,false,false,12,2023-02-01,2024-01-31,-1
2024-08-27,2590,2025-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-08-27,2590,2025-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-08-27,2590,2025-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33137000,1610218,31505261,false,false,6,2024-02-01,2024-07-31,0
2024-08-27,2590,2024-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31398756,false,false,6,2023-02-01,2023-07-31,-1
2024-11-26,2590,2025-01-20,3,180172000000,0.090,,,,,6416000000,0.108,5112000000,-0.026,,7257000000,,230.26,,,,,,195268000000,94802000000,0.475,,92773000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-11-26,2590,2024-01-20,3,165278000000,0.326,,,,,5792000000,1.490,5246000000,1.015,,4178000000,,133.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-11-26,2590,2025-01-20,3,240000000000,0.125,,,,,4400000000,0.179,2600000000,-0.165,,4900000000,,155.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-11-26,2590,2024-01-20,3,,,,,,,,,,,,,,,,,,,,177563000000,91480000000,0.504,,89545000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-11-26,2590,2024-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33137000,1651112,,false,false,12,2023-02-01,2024-01-31,-1
2024-11-26,2590,2025-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-11-26,2590,2025-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-11-26,2590,2025-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33137000,1584698,31517986,false,false,9,2024-02-01,2024-10-31,0
2024-11-26,2590,2024-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31408808,false,false,9,2023-02-01,2023-10-31,-1
2025-03-04,2590,2025-01-20,,237189000000,0.112,,,,,4789000000,0.283,3023000000,-0.029,,3804000000,,120.66,,0.042,0.017,0.020,,185247000000,93507000000,0.496,2908.51,91914000000,10824000000,-11595000000,-1708000000,29642000000,,0.332,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-04,2590,2024-01-20,,213370000000,0.332,,,,,3732000000,4.279,3115000000,4.265,,4423000000,,140.77,,0.051,0.018,0.017,,177563000000,91480000000,0.504,2843.99,89545000000,9211000000,-1240000000,-3212000000,33713000000,,0.213,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-04,2590,2025-01-20,,,,,,5381000000,0.017,972000000,-0.098,1351000000,-0.314,3101000000,,0.070,98.35,,,,,,125952000000,82633000000,0.656,2614.69,82633000000,,,,,40.00,,,,33137000,1535021,31532689,false,false,12,2024-02-01,2025-01-31,0
2025-03-04,2590,2024-01-20,,,,,,5290000000,0.062,1078000000,-0.360,1970000000,-0.135,2897000000,,0.514,92.22,,,,,,124824000000,82435000000,0.660,2618.07,82435000000,,,,,60.00,,,,33137000,1651112,31421814,false,false,12,2023-02-01,2024-01-31,-1
2025-03-04,2590,2026-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-05-27,2590,2026-01-20,1,52963000000,-0.004,,,,,-1445000000,,-2289000000,,,-2845000000,,-90.04,,,,,,188735000000,89116000000,0.467,,88112000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-05-27,2590,2025-01-20,1,53164000000,0.129,,,,,-628000000,,-1309000000,,,3141000000,,99.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-05-27,2590,2025-01-20,1,,,,,,,,,,,,,,,,,,,,185247000000,93507000000,0.496,,91914000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-05-27,2590,2025-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,33137000,1535021,,false,false,12,2024-02-01,2025-01-31,-1
2025-05-27,2590,2026-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-05-27,2590,2026-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33137000,1523281,31607629,false,false,3,2025-02-01,2025-04-30,0
2025-05-27,2590,2025-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31492204,false,false,3,2024-02-01,2024-04-30,-1
