filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,77160,2018-12-31,,27962000000,0.028,,,,,7072000000,-0.118,8187000000,-0.080,7314000000,,0.172,84.42,84.26,,,,,61058000000,56549000000,0.923,650.66,56376000000,,,,,31.00,,,,94259400,7614570,86640293,false,false,12,2018-01-01,2018-12-31,0
2019-02-07,77160,2017-12-31,,27193000000,0.053,,,,,8014000000,0.114,8901000000,0.358,6240000000,,0.377,72.04,71.91,,,,,56668000000,51938000000,0.914,597.81,51786000000,,,,,78.00,,,,94259400,7632570,86626830,false,false,12,2017-01-01,2017-12-31,-1
2019-02-07,77160,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,77160,2019-12-31,1,8269000000,-0.101,,,,,1811000000,-0.363,2132000000,-0.193,,1613000000,,18.62,18.58,,,,,72126000000,67408000000,0.932,,67233000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,77160,2018-12-31,1,9196000000,0.182,,,,,2843000000,0.516,2642000000,0.084,,1877000000,,21.68,21.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,77160,2019-12-31,1,18037000000,-0.046,,,,,4260000000,-0.246,4430000000,-0.275,,3121000000,,36.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,77160,2019-12-31,1,36761000000,0.006,,,,,9209000000,-0.053,9548000000,-0.106,,6708000000,,77.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,77160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,73273000000,67128000000,0.914,,66953000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,77160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,94259400,7614570,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,77160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,77160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259400,7614570,86644830,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,77160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86626830,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,77160,2019-12-31,2,17254000000,-0.087,,,,,4036000000,-0.285,4218000000,-0.309,,3025000000,,34.92,34.86,,,,,73877000000,68829000000,0.929,,68619000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,77160,2018-12-31,2,18900000000,0.149,,,,,5647000000,0.340,6107000000,0.284,,4359000000,,50.32,50.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,77160,2019-12-31,2,36761000000,0.006,,,,,9209000000,-0.053,9548000000,-0.106,,6708000000,,77.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,77160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,73273000000,67128000000,0.914,,66953000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,77160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,94259400,7614570,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,77160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,77160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,77160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259400,7614570,86644830,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,77160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86635681,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,77160,2019-12-31,3,26111000000,-0.045,,,,,6568000000,-0.161,6803000000,-0.201,,4890000000,,56.44,56.32,,,,,73681000000,69354000000,0.938,,69144000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,77160,2018-12-31,3,27339000000,0.090,,,,,7824000000,0.142,8520000000,0.155,,6060000000,,69.95,69.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,77160,2019-12-31,3,36761000000,0.006,,,,,9209000000,-0.053,9548000000,-0.106,,6708000000,,77.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,77160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,73273000000,67128000000,0.914,,66953000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,77160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,94259400,7614570,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,77160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,77160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,77160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259400,7614570,86644830,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,77160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86638764,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,77160,2019-12-31,,35418000000,-0.031,,,,,9299000000,-0.043,9841000000,-0.078,,7102000000,,81.97,81.80,0.102,0.131,0.263,,77536000000,72499000000,0.932,834.32,72289000000,7021000000,-4321000000,-2772000000,24669000000,,0.366,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,77160,2018-12-31,,36543000000,0.064,,,,,9721000000,0.027,10676000000,0.030,,7588000000,,87.59,87.42,0.117,0.150,0.266,,73273000000,67128000000,0.914,772.74,66953000000,8680000000,-1725000000,-2455000000,24919000000,,0.354,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,77160,2020-12-31,,17656000000,0.023,,,,,3755000000,-0.070,3917000000,-0.071,,2730000000,,31.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,77160,2020-12-31,,36516000000,0.031,,,,,8339000000,-0.103,8662000000,-0.120,,6084000000,,70.22,,,,,,,,,,,,,,,,0.427,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,77160,2019-12-31,,26384000000,-0.056,,,,,6597000000,-0.067,6917000000,-0.155,4804000000,,-0.343,55.45,55.33,,,,,63459000000,60066000000,0.943,690.85,59858000000,,,,,30.00,,,,94259400,7614607,86644825,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,77160,2018-12-31,,27962000000,0.028,,,,,7072000000,-0.118,8187000000,-0.080,7314000000,,0.172,84.42,84.26,,,,,61058000000,56549000000,0.923,650.66,56376000000,,,,,31.00,,,,94259400,7614570,86640293,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,77160,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,77160,2020-12-31,1,7296000000,-0.118,,,,,1109000000,-0.387,555000000,-0.740,,442000000,,5.10,5.09,,,,,75234000000,70408000000,0.933,,70199000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,77160,2019-12-31,1,8269000000,-0.101,,,,,1811000000,-0.363,2132000000,-0.193,,1613000000,,18.62,18.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,77160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,77536000000,72499000000,0.932,,72289000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,77160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,94259400,7614607,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,77160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259400,7614607,86644793,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,77160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86644830,false,false,3,2019-01-01,2019-03-31,-1
2020-08-04,77160,2020-12-31,2,13689000000,-0.207,,,,,2392000000,-0.407,2490000000,-0.410,,1858000000,,21.45,21.41,,,,,77043000000,72441000000,0.938,,72249000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-04,77160,2019-12-31,2,17254000000,-0.087,,,,,4036000000,-0.285,4218000000,-0.309,,3025000000,,34.92,34.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-04,77160,2020-12-31,2,28352000000,-0.199,,,,,4666000000,-0.498,4920000000,-0.500,,3639000000,,42.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-04,77160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,77536000000,72499000000,0.932,,72289000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-04,77160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,94259400,7614607,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-04,77160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-04,77160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-04,77160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259400,7602607,86650727,false,false,6,2020-01-01,2020-06-30,0
2020-08-04,77160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86644830,false,false,6,2019-01-01,2019-06-30,-1
2020-08-04,77160,2020-12-31,,28352000000,,,,,,4666000000,,4920000000,,3639000000,,,42.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-04,77160,2019-12-31,,35418000000,,,,,,9299000000,,9841000000,,7102000000,,,81.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-04,77160,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-04,77160,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-04,77160,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,77160,2020-12-31,3,22281000000,-0.147,,,,,5116000000,-0.221,5303000000,-0.220,,3893000000,,44.94,44.84,,,,,78316000000,73630000000,0.938,,73438000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,77160,2019-12-31,3,26111000000,-0.045,,,,,6568000000,-0.161,6803000000,-0.201,,4890000000,,56.44,56.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,77160,2020-12-31,3,31059000000,-0.123,,,,,7208000000,-0.225,7475000000,-0.240,,5879000000,,67.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,77160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,77536000000,72499000000,0.932,,72289000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,77160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,94259400,7614607,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,77160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,77160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,77160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259400,7602607,86652764,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,77160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86644830,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,77160,2020-12-31,,33055000000,-0.067,,,,,8542000000,-0.081,8627000000,-0.123,,6455000000,,74.49,74.34,0.087,0.108,0.258,,82470000000,76272000000,0.923,877.95,76080000000,9183000000,-1380000000,-2685000000,30044000000,,0.403,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,77160,2019-12-31,,35418000000,-0.031,,,,,9299000000,-0.043,9841000000,-0.078,,7102000000,,81.97,81.80,0.102,0.131,0.263,,77536000000,72499000000,0.932,834.32,72289000000,7021000000,-4321000000,-2772000000,24669000000,,0.366,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,77160,2021-12-31,,17119000000,0.251,,,,,4114000000,0.719,4235000000,0.701,,3081000000,,35.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,77160,2021-12-31,,35100000000,0.062,,,,,8546000000,0.001,8879000000,0.029,,6450000000,,74.45,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,77160,2020-12-31,,25307000000,-0.041,,,,,6621000000,0.004,6562000000,-0.051,4721000000,,-0.017,54.48,54.37,,,,,65929000000,61785000000,0.934,710.80,61595000000,,,,,30.00,,,,94259400,7602642,86653772,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,77160,2019-12-31,,26384000000,-0.056,,,,,6597000000,-0.067,6917000000,-0.155,4804000000,,-0.343,55.45,55.33,,,,,63459000000,60066000000,0.943,690.85,59858000000,,,,,30.00,,,,94259400,7614607,86644825,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,77160,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,77160,2021-12-31,1,11337000000,0.554,,,,,3675000000,2.313,4113000000,6.412,,3074000000,,35.48,35.41,,,,,85695000000,78736000000,0.917,,78544000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,77160,2020-12-31,1,7296000000,-0.118,,,,,1109000000,-0.387,555000000,-0.740,,442000000,,5.10,5.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,77160,2021-12-31,1,19792000000,0.446,,,,,5685000000,1.376,6183000000,1.483,,4579000000,,52.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,77160,2021-12-31,1,37559000000,0.136,,,,,9987000000,0.169,10700000000,0.240,,7859000000,,90.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,77160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,82470000000,76272000000,0.923,,76080000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,77160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,94259400,7602642,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,77160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,77160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259400,7602686,86656741,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,77160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86644793,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,77160,2021-12-31,2,23014000000,0.681,,,,,7646000000,2.196,7423000000,1.981,,5366000000,,61.93,61.80,,,,,89933000000,81206000000,0.900,,80970000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,77160,2020-12-31,2,13689000000,-0.207,,,,,2392000000,-0.407,2490000000,-0.410,,1858000000,,21.45,21.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,77160,2021-12-31,2,41661000000,0.260,,,,,13001000000,0.522,12988000000,0.505,,9338000000,,108.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,77160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,82470000000,76272000000,0.923,,76080000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,77160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,94259400,7602642,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,77160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,77160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,77160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259400,7602686,86656728,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,77160,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86650727,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,77160,2021-12-31,3,33469000000,0.502,,,,,11113000000,1.172,11266000000,1.124,,8096000000,,93.45,93.24,,,,,89997000000,81630000000,0.904,,81394000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,77160,2020-12-31,3,22281000000,-0.147,,,,,5116000000,-0.221,5303000000,-0.220,,3893000000,,44.94,44.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,77160,2021-12-31,3,41661000000,0.260,,,,,13001000000,0.522,12988000000,0.505,,9338000000,,108.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,77160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,82470000000,76272000000,0.923,,76080000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,77160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,94259400,7602642,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,77160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,77160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,77160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259400,7803886,86637649,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,77160,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86652764,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,77160,2021-12-31,,44857000000,0.357,,,,,13750000000,0.610,13951000000,0.617,,10102000000,,116.73,116.47,0.127,0.158,0.307,,94460000000,82919000000,0.875,959.59,82683000000,11970000000,-4146000000,-3973000000,34887000000,,0.317,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,77160,2020-12-31,,33055000000,-0.067,,,,,8542000000,-0.081,8627000000,-0.123,,6455000000,,74.49,74.34,0.087,0.108,0.258,,82470000000,76272000000,0.923,877.95,76080000000,9183000000,-1380000000,-2685000000,30044000000,,0.403,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,77160,2022-12-31,,19749000000,-0.142,,,,,4789000000,-0.374,4849000000,-0.347,,3418000000,,39.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,77160,2022-12-31,,41244000000,-0.081,,,,,10678000000,-0.223,11122000000,-0.203,,7824000000,,90.81,,,,,,,,,,,,,,,,0.440,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,77160,2021-12-31,,32898000000,0.300,,,,,9612000000,0.452,9813000000,0.495,7181000000,,0.521,82.97,82.79,,,,,71648000000,64595000000,0.898,746.98,64363000000,,,,,37.00,,,,94259400,8094386,86546716,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,77160,2020-12-31,,25307000000,-0.041,,,,,6621000000,0.004,6562000000,-0.051,4721000000,,-0.017,54.48,54.37,,,,,65929000000,61785000000,0.934,710.80,61595000000,,,,,30.00,,,,94259400,7602642,86653772,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,77160,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,77160,2022-12-31,1,11981000000,0.057,,,,,3886000000,0.057,4374000000,0.063,,3142000000,,36.50,36.41,,,,,95593000000,84853000000,0.885,,84615000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,77160,2021-12-31,1,11337000000,0.554,,,,,3675000000,2.313,4113000000,6.412,,3074000000,,35.48,35.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,77160,2022-12-31,1,23026000000,0.001,,,,,6546000000,-0.144,7095000000,-0.044,,5062000000,,58.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,77160,2022-12-31,1,45788000000,0.021,,,,,12606000000,-0.083,13587000000,-0.026,,9621000000,,111.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,77160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,94460000000,82919000000,0.875,,82683000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,77160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,94259400,8094386,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,77160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,77160,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259400,8336032,86098948,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,77160,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656741,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,77160,2022-12-31,2,24462000000,0.063,,,,,8129000000,0.063,9490000000,0.278,,6750000000,,78.52,78.33,,,,,98914000000,89165000000,0.899,,88880000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,77160,2021-12-31,2,23014000000,0.681,,,,,7646000000,2.196,7423000000,1.981,,5366000000,,61.93,61.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,77160,2022-12-31,2,45788000000,0.021,,,,,12606000000,-0.083,13587000000,-0.026,,9621000000,,111.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,77160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,94460000000,82919000000,0.875,,82683000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,77160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,94259400,8094386,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,77160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,77160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,77160,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259400,8573808,85980048,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,77160,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86656728,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,77160,2022-12-31,3,36100000000,0.079,,,,,11894000000,0.070,14694000000,0.304,,10208000000,,118.92,118.63,,,,,100926000000,90726000000,0.896,,90440000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,77160,2021-12-31,3,33469000000,0.502,,,,,11113000000,1.172,11266000000,1.124,,8096000000,,93.45,93.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,77160,2022-12-31,3,48588000000,0.083,,,,,14918000000,0.085,18024000000,0.292,,12573000000,,146.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,77160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,94460000000,82919000000,0.875,,82683000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,77160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,94259400,8094386,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,77160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,77160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,77160,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259400,8743829,85843377,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,77160,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86637649,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,77160,2022-12-31,,48671000000,0.085,,,,,15389000000,0.119,17646000000,0.265,,12471000000,,145.48,145.11,0.144,0.180,0.316,,102154000000,91022000000,0.888,1065.57,90737000000,7764000000,-6314000000,-6107000000,31648000000,,0.316,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,77160,2021-12-31,,44857000000,0.357,,,,,13750000000,0.610,13951000000,0.617,,10102000000,,116.73,116.47,0.127,0.158,0.307,,94460000000,82919000000,0.875,959.59,82683000000,11970000000,-4146000000,-3973000000,34887000000,,0.317,,,,,,true,false,12,2021-01-01,2021-12-31,-1
