filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,34020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2575910000000,1169188000000,0.423,,1090695000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,34020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1631481403,32034434,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,34020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,34020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,34020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,31612653,1599774965,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,34020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599381293,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,34020,2019-03-31,,2388848000000,0.083,,,,,141469000000,-0.096,134518000000,-0.117,,79373000000,,49.61,49.56,0.071,0.050,0.059,,2788351000000,1213944000000,0.406,706.95,1131033000000,176239000000,-260247000000,118891000000,173078000000,,0.323,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,34020,2018-03-31,,2204858000000,0.088,,,,,156464000000,0.065,152305000000,0.060,,95915000000,,59.97,59.90,0.091,0.061,0.071,,2575910000000,1169188000000,0.423,681.92,1090695000000,129180000000,-186685000000,61773000000,134315000000,,0.250,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,34020,2020-03-31,,1210000000000,0.016,,,,,70000000000,-0.099,67000000000,-0.134,,39000000000,,24.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,34020,2020-03-31,,2530000000000,0.059,,,,,160000000000,0.131,155000000000,0.152,,93000000000,,58.13,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,34020,2019-03-31,,621808000000,0.051,,,,,17918000000,-0.329,69326000000,-0.248,64340000000,,-0.194,40.20,40.15,,,,,1564916000000,658336000000,0.420,410.45,656998000000,,,,,16.00,,,,1631481403,31610062,1599799079,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,34020,2018-03-31,,591664000000,0.082,,,,,26712000000,-0.129,92186000000,0.477,79835000000,,0.487,49.89,49.83,,,,,1413213000000,627232000000,0.443,391.12,625898000000,,,,,15.00,,,,1631481403,32034434,1599397743,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,34020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,34020,2020-03-31,1,544183000000,-0.012,,,,,34506000000,0.019,33892000000,-0.036,,22637000000,,14.15,13.97,,,,,2755639000000,1191609000000,0.403,,1109509000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,34020,2019-03-31,1,550778000000,0.084,,,,,33871000000,-0.128,35166000000,-0.115,,22834000000,,14.27,14.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,34020,2020-03-31,1,1210000000000,0.016,,,,,70000000000,-0.099,67000000000,-0.134,,39000000000,,24.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,34020,2020-03-31,1,2530000000000,0.059,,,,,160000000000,0.131,155000000000,0.152,,93000000000,,58.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,34020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2788351000000,1213944000000,0.406,,1131033000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,34020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1631481403,31610062,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,34020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,34020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,31530437,1599897848,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,34020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599586509,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,34020,2020-03-31,2,1122359000000,-0.058,,,,,71648000000,-0.078,69357000000,-0.104,,45658000000,,28.54,28.17,,,,,2698325000000,1199505000000,0.414,,1116740000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,34020,2019-03-31,2,1191212000000,0.136,,,,,77687000000,-0.005,77395000000,0.008,,48504000000,,30.32,30.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,34020,2020-03-31,2,2330000000000,-0.025,,,,,145000000000,0.025,138000000000,0.026,,83000000000,,51.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,34020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2788351000000,1213944000000,0.406,,1131033000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,34020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1631481403,31610062,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,34020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,34020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,34020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,31531336,1599924058,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,34020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599727926,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,34020,2020-03-31,3,1681422000000,-0.070,,,,,104451000000,-0.070,101005000000,-0.094,,66174000000,,41.36,40.98,,,,,2786408000000,1244427000000,0.416,,1158673000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,34020,2019-03-31,3,1808330000000,0.097,,,,,112360000000,-0.089,111425000000,-0.083,,81335000000,,50.84,50.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,34020,2020-03-31,3,2250000000000,-0.058,,,,,130000000000,-0.081,121000000000,-0.100,,72000000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,34020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2788351000000,1213944000000,0.406,,1131033000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,34020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1631481403,31610062,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,34020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,34020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,34020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,31531525,1599932685,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,34020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599774965,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,34020,2020-03-31,,2214633000000,-0.073,,,,,131186000000,-0.073,103355000000,-0.232,,55725000000,,34.83,34.58,0.050,0.038,0.059,,2650687000000,1179572000000,0.413,683.61,1093748000000,225767000000,-142364000000,-67594000000,183681000000,,0.459,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,34020,2019-03-31,,2388848000000,0.083,,,,,141469000000,-0.096,134518000000,-0.117,,79373000000,,49.61,49.56,0.071,0.050,0.059,,2788351000000,1213944000000,0.406,706.95,1131033000000,176239000000,-260247000000,118891000000,173078000000,,0.323,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,34020,2020-03-31,,573951000000,-0.077,,,,,9408000000,-0.475,50643000000,-0.269,5000000,,-1.000,0.00,0.00,,,,,1479579000000,614716000000,0.414,383.01,613114000000,,,,,16.00,,,,1631481403,31531798,1599936928,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,34020,2019-03-31,,621808000000,0.051,,,,,17918000000,-0.329,69326000000,-0.248,64340000000,,-0.194,40.20,40.15,,,,,1564916000000,658336000000,0.420,410.45,656998000000,,,,,16.00,,,,1631481403,31610062,1599799079,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,34020,2021-03-31,,,,,,,,25000000000,-0.648,,,,18000000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-28,34020,2021-03-31,,,,,,,,70000000000,-0.440,,,,40000000000,,25.00,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-28,34020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,34020,2021-03-31,1,,,,,,,9454000000,-0.718,,,,9457000000,,5.91,5.90,,,,,2724256000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,34020,2020-03-31,1,,,,,,,33527000000,,,,,25581000000,,15.99,15.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,34020,2021-03-31,1,,,,,,,,,,,,18000000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,34020,2021-03-31,1,,,,,,,,,,,,40000000000,,24.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,34020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2733520000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,34020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1631481403,31531798,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,34020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,34020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,31054907,1600108568,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,34020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599897848,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,34020,2021-03-31,,,,,,,,34100000000,0.364,,,,4500000000,,2.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,34020,2020-03-31,,,,,,,,71424000000,,,,,50904000000,,31.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,34020,2021-03-31,2,,,,,,,5503000000,-0.920,,,,4466000000,,2.79,2.79,,,,,2717146000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,34020,2020-03-31,2,,,,,,,68393000000,,,,,50904000000,,31.82,31.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,34020,2021-03-31,2,,,,,,,,,,,,34000000000,,21.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,34020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2733520000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,34020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1631481403,31531798,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,34020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,34020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,34020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,31055168,1600267474,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,34020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599924058,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,34020,2021-03-31,3,,,,,,,36190000000,-0.636,,,,27899000000,,17.43,17.41,,,,,2773113000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,34020,2020-03-31,3,,,,,,,99302000000,,,,,74993000000,,46.87,46.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,34020,2021-03-31,3,,,,,,,,,,,,39000000000,,24.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,34020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2733520000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,34020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1631481403,31531798,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,34020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,34020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,34020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,31029456,1600329010,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,34020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599932685,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,34020,2021-03-31,,477093000000,-0.169,,,,,-9568000000,,35304000000,-0.303,37022000000,,,23.12,23.09,,,,,1524688000000,657695000000,0.430,409.73,656096000000,,,,,9.00,,,,1631481403,31029819,1600359688,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,34020,2020-03-31,,573951000000,-0.077,,,,,9408000000,-0.475,50643000000,-0.269,5000000,,-1.000,0.00,0.00,,,,,1479579000000,614716000000,0.414,383.01,613114000000,,,,,16.00,,,,1631481403,31531798,1599936928,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34020,2021-03-31,,,,,,,,55879000000,-0.513,,,,45794000000,,28.61,28.57,,,,,2848839000000,,,,,211591000000,-97872000000,-69403000000,,,0.315,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,34020,2020-03-31,,,,,,,,114700000000,,,,,84230000000,,52.65,52.26,,,,,2733520000000,,,,,238262000000,-142875000000,-73795000000,,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34020,2022-03-31,,,,,,,,,,,,,35000000000,,21.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,34020,2022-03-31,,,,,,,,,,,,,80000000000,,49.99,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,34020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,34020,2022-03-31,1,,,,,,,35891000000,2.796,,,,29729000000,,18.57,18.31,,,,,2864579000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,34020,2021-03-31,1,,,,,,,9454000000,-0.718,,,,9457000000,,5.91,5.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,34020,2022-03-31,1,,,,,,,,,,,,45000000000,,28.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,34020,2022-03-31,1,,,,,,,,,,,,90000000000,,56.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,34020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2848839000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,34020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,1631481403,31029819,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,34020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,34020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,30817898,1600522201,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,34020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600108568,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,34020,2022-03-31,,,,,,,,70200000000,0.170,,,,60900000000,,38.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-02,34020,2021-03-31,,,,,,,,34096000000,,,,,4466000000,,2.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,34020,2022-03-31,2,,,,,,,68962000000,,,,,60924000000,,38.06,37.51,,,,,2856553000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,34020,2021-03-31,2,,,,,,,5503000000,-0.920,,,,4466000000,,2.79,2.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,34020,2022-03-31,2,,,,,,,,,,,,93000000000,,58.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,34020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2848839000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,34020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,1631481403,31029819,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,34020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,34020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,34020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,30818190,1600592757,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,34020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600267474,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,34020,2022-03-31,3,,,,,,,103148000000,1.850,,,,89306000000,,55.79,55.22,,,,,2963078000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,34020,2021-03-31,3,,,,,,,36190000000,-0.636,,,,27899000000,,17.43,17.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,34020,2022-03-31,3,,,,,,,,,,,,93000000000,,58.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,34020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2848839000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,34020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,1631481403,31029819,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,34020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,34020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,34020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,30761290,1600635236,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,34020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600329010,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,34020,2022-03-31,,562207000000,0.178,,,,,17624000000,,74553000000,1.112,67272000000,,0.817,42.01,41.66,,,,,1508708000000,701384000000,0.464,436.81,699567000000,,,,,16.00,,,,1631481403,30761629,1600656409,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,34020,2021-03-31,,477093000000,-0.169,,,,,-9568000000,,35304000000,-0.303,37022000000,,,23.12,23.09,,,,,1524688000000,657695000000,0.430,409.73,656096000000,,,,,9.00,,,,1631481403,31029819,1600359688,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,34020,2022-03-31,,,,,,,,100565000000,0.800,,,,84235000000,,52.63,52.19,,,,,3043881000000,,,,,138286000000,-57168000000,-101518000000,,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,34020,2021-03-31,,,,,,,,55879000000,-0.513,,,,45794000000,,28.61,28.57,,,,,2848839000000,,,,,211591000000,-97872000000,-69403000000,,,0.315,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,34020,2023-03-31,,,,,,,,,,,,,52000000000,,32.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,34020,2023-03-31,,,,,,,,,,,,,100000000000,,62.47,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,34020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,34020,2023-03-31,1,,,,,,,50883000000,0.418,,,,39921000000,,24.94,24.89,,,,,3242573000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,34020,2022-03-31,1,,,,,,,35891000000,2.796,,,,29729000000,,18.57,18.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,34020,2023-03-31,1,,,,,,,,,,,,58000000000,,36.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,34020,2023-03-31,1,,,,,,,,,,,,100000000000,,62.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,34020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3043881000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,34020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1631481403,30761629,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,34020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,34020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,30479712,1600813723,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,34020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600522201,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,34020,2023-03-31,2,,,,,,,73797000000,0.070,,,,59112000000,,36.92,36.86,,,,,3320930000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,34020,2022-03-31,2,,,,,,,68962000000,,,,,60924000000,,38.06,37.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,34020,2023-03-31,2,,,,,,,,,,,,95000000000,,59.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,34020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3043881000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,34020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1631481403,30761629,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,34020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,34020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,34020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,30480095,1600907605,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,34020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600592757,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,34020,2023-03-31,3,,,,,,,98667000000,-0.043,,,,74553000000,,46.57,46.48,,,,,3264567000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,34020,2022-03-31,3,,,,,,,103148000000,1.850,,,,89306000000,,55.79,55.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,34020,2023-03-31,3,,,,,,,,,,,,72000000000,,44.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,34020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3043881000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,34020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1631481403,30761629,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,34020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,34020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,34020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,30460332,1600941019,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,34020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600635236,false,false,9,2021-04-01,2021-12-31,-1
