filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,79230,2023-03-31,3,12400000000,0.077,,,,,70000000,,70000000,,,10000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,79230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17900000000,9209000000,0.512,1821.62,9168000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,79230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6377500,1344253,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,79230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,79230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,79230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,79230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,79230,2023-03-31,,12697000000,0.024,,,,,16000000,-0.771,82000000,0.171,,49000000,,9.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,79230,2022-03-31,,11518000000,,,,,,-97000000,,-57000000,,,-62000000,,-12.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79230,2023-03-31,,12697000000,0.102,,,,,16000000,,82000000,,,49000000,,9.91,,0.005,0.005,0.001,,18125000000,9251000000,0.508,1829.40,9207000000,1107000000,-696000000,-677000000,2081000000,,1.513,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,79230,2022-03-31,,11518000000,0.024,,,,,-97000000,,-57000000,,,-62000000,,-12.50,,-0.007,-0.003,-0.008,,17900000000,9209000000,0.512,1821.62,9168000000,852000000,-590000000,-222000000,2318000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79230,2024-03-31,,13100000000,0.032,,,,,100000000,4.947,100000000,0.216,,40000000,,7.95,,,,,,,,,,,,,,,,1.887,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,79230,2023-03-31,,11808000000,0.094,,,,,31000000,,71000000,,39000000,,,7.80,,,,,,17905000000,9259000000,0.517,1839.62,9259000000,,,,,15.00,,,,6377500,1344253,5033247,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,79230,2022-03-31,,10792000000,0.022,,,,,-60000000,,-57000000,,-66000000,,,-13.31,,,,,,17832000000,9322000000,0.523,1852.09,9322000000,,,,,12.50,,,,6377500,1344253,5033247,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,79230,2024-03-31,1,3260000000,0.045,,,,,11000000,6.099,61000000,0.792,,4000000,,0.86,,,,,,18584000000,9417000000,0.504,1862.04,9372000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,79230,2023-03-31,1,3120000000,0.119,,,,,1000000,,34000000,3.563,,1000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,79230,2024-03-31,1,13100000000,0.032,,,,,100000000,4.947,100000000,0.216,,40000000,,7.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,79230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,18125000000,9251000000,0.508,1829.40,9207000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,79230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6377500,1344253,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,79230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,79230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,79230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,79230,2024-03-31,2,6745000000,0.054,,,,,156000000,0.689,260000000,0.674,,206000000,,41.11,,,,,,19354000000,9682000000,0.498,1914.52,9636000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,79230,2023-03-31,2,6401000000,0.120,,,,,92000000,2.409,155000000,1.609,,86000000,,17.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,79230,2024-03-31,2,13100000000,0.032,,,,,150000000,7.920,300000000,2.647,,250000000,,49.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,79230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,18125000000,9251000000,0.508,1829.40,9207000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,79230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6377500,1344253,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,79230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,79230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,79230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,79230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,79230,2024-03-31,3,10182000000,0.064,,,,,274000000,6.641,428000000,2.937,,333000000,,66.31,,,,,,18638000000,9677000000,0.517,1913.54,9631000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,79230,2023-03-31,3,9570000000,0.121,,,,,35000000,,108000000,3.553,,81000000,,16.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,79230,2024-03-31,3,13400000000,0.055,,,,,300000000,,470000000,4.714,,520000000,,103.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,79230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,18125000000,9251000000,0.508,1829.40,9207000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,79230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6377500,1344253,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,79230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,79230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,79230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,79230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,79230,2024-03-31,,13507000000,0.008,,,,,411000000,0.371,580000000,0.235,,487000000,,96.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,79230,2023-03-31,,12697000000,,,,,,16000000,,82000000,,,49000000,,9.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,79230,2024-03-31,,13507000000,0.064,,,,,411000000,,580000000,6.056,,487000000,,96.94,,0.051,0.031,0.030,,19336000000,10010000000,0.515,1979.47,9963000000,546000000,-1750000000,894000000,1797000000,,0.181,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,79230,2023-03-31,,12697000000,0.102,,,,,16000000,,82000000,,,49000000,,9.91,,0.005,0.005,0.001,,18125000000,9251000000,0.508,1829.40,9207000000,1107000000,-696000000,-677000000,2081000000,,1.513,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,79230,2025-03-31,,14000000000,0.036,,,,,420000000,0.021,440000000,-0.242,,300000000,,59.60,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,79230,2024-03-31,,12482000000,0.057,,,,,387000000,,412000000,4.740,332000000,,7.483,66.13,,,,,,18850000000,9517000000,0.505,1890.95,9517000000,,,,,17.50,,,,6377500,1344253,5033247,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,79230,2023-03-31,,11808000000,0.094,,,,,31000000,,71000000,,39000000,,,7.80,,,,,,17905000000,9259000000,0.517,1839.62,9259000000,,,,,15.00,,,,6377500,1344253,5033247,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,79230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,79230,2025-03-31,1,3598000000,0.104,,,,,217000000,,250000000,3.109,,196000000,,39.02,,,,,,19965000000,10271000000,0.512,2031.08,10222000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,79230,2024-03-31,1,3260000000,0.045,,,,,11000000,6.099,61000000,0.792,,4000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,79230,2025-03-31,1,14000000000,0.036,,,,,420000000,0.021,440000000,-0.242,,300000000,,59.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,79230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19336000000,10010000000,0.515,1979.47,9963000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,79230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,6377500,1344253,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,79230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,79230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,79230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,79230,2025-03-31,2,7269000000,0.078,,,,,459000000,1.934,503000000,0.934,,289000000,,57.52,,,,,,19843000000,10460000000,0.525,2068.16,10409000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,79230,2024-03-31,2,6745000000,0.054,,,,,156000000,0.689,260000000,0.674,,206000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,79230,2025-03-31,2,14000000000,0.036,,,,,600000000,0.459,630000000,0.085,,370000000,,73.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,79230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19336000000,10010000000,0.515,1979.47,9963000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,79230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,6377500,1344253,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,79230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,79230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,79230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,79230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,79230,2025-03-31,3,10836000000,0.064,,,,,686000000,1.501,743000000,0.736,,454000000,,90.20,,,,,,19842000000,10555000000,0.529,2086.45,10501000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,79230,2024-03-31,3,10182000000,0.064,,,,,274000000,6.641,428000000,2.937,,333000000,,66.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,79230,2025-03-31,3,14300000000,0.059,,,,,800000000,0.945,860000000,0.482,,520000000,,103.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,79230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19336000000,10010000000,0.515,1979.47,9963000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,79230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,6377500,1344253,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,79230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,79230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,79230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,79230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,79230,2025-03-31,,14582000000,0.080,,,,,891000000,1.167,929000000,0.602,,597000000,,118.74,,0.057,0.047,0.061,,20462000000,10979000000,0.534,2170.21,10923000000,1886000000,-630000000,-423000000,2667000000,,0.189,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,79230,2024-03-31,,13507000000,0.064,,,,,411000000,,580000000,6.056,,487000000,,96.94,,0.051,0.031,0.030,,19336000000,10010000000,0.515,1979.47,9963000000,546000000,-1750000000,894000000,1797000000,,0.181,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,79230,2026-03-31,,15200000000,0.042,,,,,900000000,0.010,910000000,-0.021,,640000000,,127.15,,,,,,,,,,,,,,,,0.138,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,79230,2025-03-31,,13337000000,0.068,,,,,761000000,0.964,763000000,0.849,468000000,,0.408,93.09,,,,,,19629000000,10293000000,0.524,2045.11,10293000000,,,,,22.50,,,,6377500,1344253,5033247,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,79230,2024-03-31,,12482000000,0.057,,,,,387000000,,412000000,4.740,332000000,,7.483,66.13,,,,,,18850000000,9517000000,0.505,1890.95,9517000000,,,,,17.50,,,,6377500,1344253,5033247,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,79230,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
