filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,24540,2019-03-31,3,10772000000,0.054,,,,,-41000000,,-69000000,,-49000000,,,-3.76,,,,,,5189000000,3815000000,0.670,265.01,3476000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,24540,2018-03-31,3,10219000000,0.408,,,,,509000000,1.001,507000000,1.118,345000000,,2.175,25.93,25.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,24540,2019-03-31,3,14600000000,0.047,,,,,0,-1.000,-50000000,,-45000000,,,-3.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,24540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5554000000,3909000000,0.644,273.35,3576000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,24540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13533700,451158,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,24540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,24540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569900,451198,13099394,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,24540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13308454,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,24540,2019-03-31,,14600000000,-0.052,,,,,0,-1.000,-50000000,,,-45000000,,-3.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,24540,2018-03-31,,13941000000,,,,,,668000000,,659000000,,,326000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,24540,2019-03-31,,14870000000,0.067,,,,,116000000,-0.825,79000000,-0.879,,-29000000,,-2.25,,-0.008,0.015,0.008,,5299000000,3848000000,0.660,266.60,3499000000,-142000000,-622000000,-47000000,1741000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,24540,2018-03-31,,13941000000,0.344,,,,,668000000,0.201,659000000,0.224,,326000000,,24.62,23.85,0.090,0.124,0.048,,5554000000,3909000000,0.644,273.35,3576000000,655000000,-328000000,-20000000,2554000000,,0.203,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,24540,2020-03-31,,7220000000,0.037,,,,,-175000000,,-181000000,,,-161000000,,-12.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,24540,2020-03-31,,15270000000,0.027,,,,,210000000,0.796,200000000,1.504,,85000000,,6.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,24540,2019-03-31,,2658000000,-0.105,,,,,71000000,-0.795,26000000,-0.925,-50000000,,,-3.87,,,,,,3736000000,2884000000,0.770,219.17,2876000000,,,,,2.00,,,,13577400,451198,13104217,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,24540,2018-03-31,,2971000000,0.107,,,,,348000000,0.215,351000000,0.178,313000000,,2.547,23.69,22.95,,,,,4125000000,2982000000,0.721,227.38,2974000000,,,,,5.00,,,,13533700,451158,13252749,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,24540,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,24540,2020-03-31,1,3876000000,0.081,,,,,-11000000,,-8000000,,,-24000000,,-1.86,,,,,,5277000000,3806000000,0.655,262.92,3455000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,24540,2019-03-31,1,3587000000,0.083,,,,,44000000,-0.813,36000000,-0.847,,109000000,,8.41,8.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,24540,2020-03-31,1,7220000000,0.037,,,,,-175000000,,-181000000,,,-161000000,,-12.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,24540,2020-03-31,1,15270000000,0.027,,,,,210000000,0.796,200000000,1.504,,85000000,,6.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,24540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5299000000,3848000000,0.660,266.60,3499000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,24540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,13577400,451198,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,24540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,24540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13592400,451236,13129151,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,24540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13082509,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,24540,2020-03-31,2,7671000000,0.102,,,,,12000000,,15000000,,,-57000000,,-4.39,,,,,,5062000000,3769000000,0.676,260.39,3421000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,24540,2019-03-31,2,6963000000,0.061,,,,,-41000000,,-64000000,,,-5000000,,-0.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,24540,2020-03-31,2,15400000000,0.036,,,,,220000000,0.882,220000000,1.755,,50000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,24540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5299000000,3848000000,0.660,266.60,3499000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,24540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,13577400,451198,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,24540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,24540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13592400,451236,13135191,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,24540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13089688,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,24540,2020-03-31,3,11540000000,0.071,,,,,145000000,,151000000,,,11000000,,0.88,0.86,,,,,5193000000,3845000000,0.672,265.69,3492000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,24540,2019-03-31,3,10772000000,0.054,,,,,-41000000,,-69000000,,,-49000000,,-3.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,24540,2020-03-31,3,15400000000,0.036,,,,,220000000,0.882,220000000,1.755,,50000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,24540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5299000000,3848000000,0.660,266.60,3499000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,24540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,13577400,451198,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,24540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,24540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13595900,451236,13137303,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,24540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13099394,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,24540,2020-03-31,,15600000000,0.013,,,,,430000000,0.955,430000000,0.955,,200000000,,15.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,24540,2019-03-31,,14870000000,,,,,,116000000,,79000000,,,-29000000,,-2.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,24540,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-24,24540,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-24,24540,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,24540,2020-03-31,,15604000000,0.049,,,,,430000000,2.683,436000000,4.465,,200000000,,15.24,15.00,0.056,0.080,0.028,,5655000000,4037000000,0.651,279.96,3680000000,935000000,-244000000,-20000000,2411000000,,0.197,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,24540,2019-03-31,,14870000000,0.067,,,,,116000000,-0.825,79000000,-0.879,,-29000000,,-2.25,,-0.008,0.015,0.008,,5299000000,3848000000,0.660,266.60,3499000000,-142000000,-622000000,-47000000,1741000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,24540,2020-03-31,,2606000000,-0.020,,,,,115000000,0.610,143000000,4.470,46000000,,,3.53,3.48,,,,,3935000000,2910000000,0.738,220.90,2903000000,,,,,3.00,,,,13596700,451278,13139182,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,24540,2019-03-31,,2658000000,-0.105,,,,,71000000,-0.795,26000000,-0.925,-50000000,,,-3.87,,,,,,3736000000,2884000000,0.770,219.17,2876000000,,,,,2.00,,,,13577400,451198,13104217,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,24540,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,24540,2021-03-31,1,4173000000,0.077,,,,,214000000,,212000000,,,109000000,,8.32,8.20,,,,,5636000000,4131000000,0.669,285.78,3770000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,24540,2020-03-31,1,3876000000,0.081,,,,,-11000000,,-8000000,,,-24000000,,-1.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,24540,2021-03-31,1,17000000000,0.089,,,,,500000000,0.161,490000000,0.123,,300000000,,22.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,24540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5655000000,4037000000,0.651,279.96,3680000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,24540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13596700,451278,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,24540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,24540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13646700,451305,13168428,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,24540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129151,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,24540,2021-03-31,2,8325000000,0.085,,,,,404000000,,406000000,,,225000000,,17.02,16.74,,,,,6756000000,4364000000,0.593,297.83,4003000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,24540,2020-03-31,2,7671000000,0.102,,,,,12000000,,15000000,,,-57000000,,-4.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,24540,2021-03-31,2,17000000000,0.089,,,,,720000000,0.672,720000000,0.650,,450000000,,33.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,24540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5655000000,4037000000,0.651,279.96,3680000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,24540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13596700,451278,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,24540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,24540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13863500,421709,13252735,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,24540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13135191,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,24540,2021-03-31,3,12531000000,0.086,,,,,616000000,3.237,620000000,3.105,,347000000,,26.10,25.71,,,,,7461000000,4506000000,0.555,307.20,4137000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,24540,2020-03-31,3,11540000000,0.071,,,,,145000000,,151000000,,,11000000,,0.88,0.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,24540,2021-03-31,3,17000000000,0.089,,,,,720000000,0.672,720000000,0.650,,450000000,,33.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,24540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5655000000,4037000000,0.651,279.96,3680000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,24540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13596700,451278,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,24540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,24540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13890500,421709,13321088,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,24540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13137303,false,false,9,2019-04-01,2019-12-31,-1
2021-03-24,24540,2021-03-31,,17100000000,0.006,,,,,800000000,0.111,800000000,0.111,,450000000,,33.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-24,24540,2020-03-31,,15604000000,,,,,,430000000,,436000000,,,200000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-24,24540,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-24,24540,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-24,24540,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,24540,2021-03-31,,17283000000,0.108,,,,,909000000,1.113,917000000,1.102,,500000000,,37.44,36.93,0.125,0.140,0.053,,7479000000,4681000000,0.576,318.86,4306000000,808000000,-605000000,98000000,2712000000,,0.187,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,24540,2020-03-31,,15604000000,0.049,,,,,430000000,2.683,436000000,4.465,,200000000,,15.24,15.00,0.056,0.080,0.028,,5655000000,4037000000,0.651,279.96,3680000000,935000000,-244000000,-20000000,2411000000,,0.197,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,24540,2021-03-31,,2315000000,-0.111,,,,,-103000000,,94000000,-0.340,19000000,,-0.588,1.43,1.41,,,,,4157000000,3055000000,0.733,225.75,3049000000,,,,,7.00,,,,13928000,421709,13362236,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,24540,2020-03-31,,2606000000,-0.020,,,,,115000000,0.610,143000000,4.470,46000000,,,3.53,3.48,,,,,3935000000,2910000000,0.738,220.90,2903000000,,,,,3.00,,,,13596700,451278,13139183,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,24540,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,24540,2021-03-31,,17283000000,0.108,,,,,909000000,1.113,917000000,1.102,,500000000,,37.44,36.93,0.125,0.140,0.053,,7479000000,4681000000,0.576,318.86,4306000000,808000000,-605000000,98000000,2712000000,,0.187,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,24540,2020-03-31,,15604000000,0.049,,,,,430000000,2.683,436000000,4.465,,200000000,,15.24,15.00,0.056,0.080,0.028,,5655000000,4037000000,0.651,279.96,3680000000,935000000,-244000000,-20000000,2411000000,,0.197,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,24540,2022-03-31,,7400000000,-0.111,,,,,250000000,-0.381,250000000,-0.385,,150000000,,11.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,24540,2022-03-31,,15900000000,-0.080,,,,,1000000000,0.099,1000000000,0.090,,660000000,,49.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,24540,2021-03-31,,2315000000,-0.111,,,,,-103000000,,94000000,-0.340,19000000,,-0.588,1.43,1.41,,,,,4157000000,3055000000,0.733,225.75,3049000000,,,,,7.00,,,,13928000,421709,13362236,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,24540,2020-03-31,,2606000000,-0.020,,,,,115000000,0.610,143000000,4.470,46000000,,,3.53,3.48,,,,,3935000000,2910000000,0.738,220.90,2903000000,,,,,3.00,,,,13596700,451278,13139183,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,24540,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,24540,2022-03-31,1,4174000000,,,,,,345000000,,353000000,,,189000000,,14.05,13.93,,,,,9408000000,4780000000,0.468,325.87,4401000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,24540,2021-03-31,1,4173000000,0.077,,,,,214000000,,212000000,,,109000000,,8.32,8.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,24540,2022-03-31,1,7900000000,,,,,,450000000,,450000000,,,270000000,,19.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,24540,2022-03-31,1,15900000000,,,,,,1000000000,,1000000000,,,660000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,24540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7479000000,4681000000,0.576,318.86,4306000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,24540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13928000,421709,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,24540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,24540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13928000,421709,13506291,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,24540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13168428,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,2454,2022-03-31,2,7823000000,,,,,,445000000,,451000000,,,221000000,,16.36,16.23,,,,,7756000000,4863000000,0.578,330.25,4482000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,2454,2021-03-31,2,8325000000,0.085,,,,,404000000,,406000000,,,225000000,,17.02,16.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,2454,2022-03-31,2,15900000000,,,,,,1000000000,,1000000000,,,660000000,,48.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,2454,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7479000000,4681000000,0.576,318.86,4306000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,2454,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13928000,421709,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,2454,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,2454,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13945500,372281,13529986,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,2454,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13252735,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,2454,2022-03-31,3,11361000000,,,,,,436000000,,446000000,,,241000000,,17.86,17.72,,,,,7836000000,4884000000,0.575,331.90,4504000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,2454,2021-03-31,3,12531000000,0.086,,,,,616000000,3.237,620000000,3.105,,347000000,,26.10,25.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,2454,2022-03-31,3,15900000000,,,,,,1000000000,,1000000000,,,660000000,,48.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,2454,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7479000000,4681000000,0.576,318.86,4306000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,2454,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13928000,421709,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,2454,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,2454,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13945500,372281,13544449,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,2454,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13321088,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,2454,2022-03-31,,15395000000,,,,,,657000000,,669000000,,,343000000,,25.36,25.18,0.077,0.087,0.043,,7934000000,4987000000,0.581,339.40,4606000000,542000000,-468000000,-87000000,2698000000,,0.276,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,2454,2021-03-31,,17283000000,0.108,,,,,909000000,1.113,917000000,1.102,,500000000,,37.44,36.93,0.125,0.140,0.053,,7479000000,4681000000,0.576,318.86,4306000000,808000000,-605000000,98000000,2712000000,,0.187,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,2454,2023-03-31,,8580000000,0.097,,,,,0,-1.000,0,-1.000,,-20000000,,-1.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,2454,2023-03-31,,9070000000,0.159,,,,,100000000,-0.775,100000000,-0.779,,40000000,,2.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,2454,2023-03-31,,17800000000,0.156,,,,,360000000,-0.452,360000000,-0.462,,200000000,,14.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,2454,2023-03-31,,19200000000,0.247,,,,,720000000,0.095,720000000,0.075,,430000000,,31.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,2454,2022-03-31,,2080000000,,,,,,-273000000,,-85000000,,-82000000,,,-6.07,,,,,,3973000000,2929000000,0.736,215.39,2923000000,,,,,7.00,,,,13945500,373699,13551372,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,2454,2021-03-31,,2315000000,-0.111,,,,,-103000000,,94000000,-0.340,19000000,,-0.588,1.43,1.41,,,,,4157000000,3055000000,0.733,225.75,3049000000,,,,,7.00,,,,13928000,421709,13362236,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,2454,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-11,24540,2022-03-31,,15395000000,-0.032,,,,,657000000,-0.342,669000000,-0.330,,343000000,,25.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,24540,2021-03-31,,17283000000,,,,,,909000000,,917000000,,,500000000,,37.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-09,2454,2023-03-31,1,4096000000,-0.019,,,,,35000000,-0.896,45000000,-0.872,,11000000,,0.83,0.83,,,,,9770000000,4907000000,0.463,333.44,4525000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,2454,2022-03-31,1,4174000000,,,,,,345000000,,353000000,,,189000000,,14.05,13.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,2454,2023-03-31,1,8580000000,0.097,,,,,0,-1.000,0,-1.000,,-20000000,,-1.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,2454,2023-03-31,1,9070000000,0.159,,,,,100000000,-0.775,100000000,-0.779,,40000000,,2.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,2454,2023-03-31,1,17800000000,0.156,,,,,360000000,-0.452,360000000,-0.462,,200000000,,14.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,2454,2023-03-31,1,19200000000,0.247,,,,,720000000,0.095,720000000,0.075,,430000000,,31.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,2454,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7934000000,4987000000,0.581,339.40,4606000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,2454,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13945500,373699,,false,false,12,2021-04-01,2022-03-31,-1
