filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,80880,2024-03-31,,907000000000,0.001,,,,,45000000000,0.124,50300000000,0.070,,33500000000,,582.36,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,80880,2023-03-31,,587069000000,0.267,,,,,11955000000,-0.413,26305000000,-0.202,20399000000,,-0.191,354.29,,,,,,440393000000,208223000000,0.473,3616.28,208223000000,,,,,95.00,,,,58561649,1037177,57522828,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,80880,2022-03-31,,463492000000,0.282,,,,,20361000000,0.711,32945000000,0.530,25207000000,,0.428,437.86,,,,,,386759000000,191701000000,0.496,3329.81,191701000000,,,,,85.00,,,,58561649,1045396,57516915,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,80880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,80880,2024-03-31,1,201909000000,-0.009,,,,,8512000000,-0.036,10614000000,-0.063,,7172000000,,124.69,,,,,,654672000000,321919000000,0.476,,311592000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,80880,2023-03-31,1,203803000000,0.401,,,,,8828000000,0.127,11330000000,0.215,,8180000000,,142.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,80880,2024-03-31,1,907000000000,0.001,,,,,45000000000,0.124,50300000000,0.070,,33500000000,,582.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,80880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,656003000000,312230000000,0.460,,301976000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,80880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,58561649,1037177,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,80880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,80880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58561649,1037664,57524159,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,80880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57515964,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,8088,2024-03-31,2,394211000000,-0.046,,,,,14591000000,0.019,18187000000,-0.007,,12062000000,,209.69,,,,,,670143000000,329999000000,0.477,,319343000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,8088,2023-03-31,2,413218000000,0.391,,,,,14321000000,0.047,18307000000,0.106,,12606000000,,219.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,8088,2024-03-31,2,907000000000,0.001,,,,,45000000000,0.124,50300000000,0.070,,33500000000,,582.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,8088,2023-03-31,2,,,,,,,,,,,,,,,,,,,,656003000000,312230000000,0.460,,301976000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8088,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,58561649,1037177,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8088,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,8088,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58561649,1031042,57527481,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,8088,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57520793,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,8088,2024-03-31,3,617513000000,-0.058,,,,,31906000000,0.357,36770000000,0.252,,24169000000,,420.12,,,,,,800405000000,339358000000,0.411,,328870000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,8088,2023-03-31,3,655788000000,0.368,,,,,23517000000,-0.090,29365000000,-0.044,,19539000000,,339.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,8088,2024-03-31,3,907000000000,0.001,,,,,45000000000,0.124,50300000000,0.070,,33500000000,,582.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,8088,2023-03-31,3,,,,,,,,,,,,,,,,,,,,656003000000,312230000000,0.460,,301976000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,8088,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,58561649,1037177,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,8088,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,8088,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58561649,1031885,57528340,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,8088,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57522252,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,8088,2024-03-31,,847888000000,-0.064,,,,,50635000000,0.265,66202000000,0.408,,47363000000,,823.31,,0.143,0.089,0.060,,834391000000,372930000000,0.434,6298.26,362328000000,54854000000,-161266000000,105433000000,33614000000,,0.158,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,8088,2023-03-31,,906261000000,0.313,,,,,40035000000,-0.001,47011000000,0.013,,32022000000,,556.69,,0.112,0.077,0.044,,656003000000,312230000000,0.460,5249.53,301976000000,51471000000,-60286000000,11032000000,33256000000,,0.171,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8088,2025-03-31,,902000000000,0.064,,,,,52700000000,0.041,72800000000,0.100,,54000000000,,938.67,,,,,,,,,,,,,,,,0.138,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,8088,2024-03-31,,519195000000,-0.116,,,,,18409000000,0.540,36039000000,0.370,29042000000,,0.424,504.35,,,,,,602291000000,244937000000,0.407,4253.55,244937000000,,,,,130.00,,,,58561649,1033325,57528541,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,8088,2023-03-31,,587069000000,0.267,,,,,11955000000,-0.413,26305000000,-0.202,20399000000,,-0.191,354.29,,,,,,440393000000,208223000000,0.473,3616.28,208223000000,,,,,95.00,,,,58561649,1037177,57522828,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8088,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,80880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,80880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8088,2025-03-31,1,197519000000,-0.022,,,,,8419000000,-0.011,15038000000,0.417,,11601000000,,201.67,,,,,,833780000000,382880000000,0.446,,372149000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8088,2024-03-31,1,201909000000,-0.009,,,,,8512000000,-0.036,10614000000,-0.063,,7172000000,,124.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8088,2025-03-31,1,902000000000,0.064,,,,,52700000000,0.041,72800000000,0.100,,54000000000,,234.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8088,2024-03-31,1,,,,,,,,,,,,,,,,,,,,834391000000,372930000000,0.434,,362328000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8088,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,58561649,1033325,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8088,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8088,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58561649,1034065,57527811,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8088,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57524159,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,8088,2025-03-31,2,400004000000,0.015,,,,,16140000000,0.106,22283000000,0.225,,15085000000,,65.55,,,,,,836046000000,384664000000,0.447,,373629000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,8088,2024-03-31,2,394211000000,-0.046,,,,,14591000000,0.019,18187000000,-0.007,,12062000000,,52.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,8088,2025-03-31,2,902000000000,0.064,,,,,52700000000,0.041,72800000000,0.100,,54000000000,,234.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,8088,2024-03-31,2,,,,,,,,,,,,,,,,,,,,834391000000,372930000000,0.434,,362328000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8088,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,234246596,4133300,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8088,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,8088,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234246596,4102322,230126104,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,8088,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230109926,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,8088,2025-03-31,3,624374000000,0.011,,,,,27119000000,-0.150,39219000000,0.067,,28379000000,,123.32,,,,,,877337000000,392578000000,0.435,,381460000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,8088,2024-03-31,3,617513000000,-0.058,,,,,31906000000,0.357,36770000000,0.252,,24169000000,,105.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,8088,2025-03-31,3,902000000000,0.064,,,,,52700000000,0.041,72800000000,0.100,,54000000000,,234.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,8088,2024-03-31,3,,,,,,,,,,,,,,,,,,,,834391000000,372930000000,0.434,,362328000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8088,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,234246596,4133300,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8088,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,8088,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234246596,4103818,230131824,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,8088,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230113362,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,8088,2025-03-31,,883011000000,0.041,,,,,46228000000,-0.087,61487000000,-0.013,,40448000000,,175.76,,0.109,0.072,0.052,,872194000000,397191000000,0.443,1677.41,386036000000,52419000000,-58414000000,-2016000000,27588000000,,0.267,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,8088,2024-03-31,,847888000000,-0.064,,,,,50635000000,0.265,62307000000,0.325,,43468000000,,188.90,,0.132,0.084,0.060,,830495000000,369034000000,0.432,1557.64,358432000000,54854000000,-161266000000,105433000000,33614000000,,0.172,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,8088,2026-03-31,,936400000000,0.060,,,,,49100000000,0.062,63100000000,0.026,,48800000000,,212.05,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,8088,2025-03-31,,538061000000,0.036,,,,,15578000000,-0.154,35296000000,-0.021,24516000000,,-0.156,106.43,,,,,,618045000000,254089000000,0.411,1103.01,254089000000,,,,,47.00,,,,234246596,4107871,230134109,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,8088,2024-03-31,,519195000000,-0.116,,,,,18409000000,0.540,36039000000,0.370,29042000000,,0.424,126.09,,,,,,602291000000,244937000000,0.407,1063.39,244937000000,,,,,130.00,,,,234246596,4133300,230114164,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,8088,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,8088,2026-03-31,1,206353000000,0.045,,,,,6420000000,-0.237,7439000000,-0.452,,4724000000,,20.53,,,,,,844962000000,388983000000,0.447,,377724000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,8088,2025-03-31,1,197519000000,-0.022,,,,,8419000000,-0.011,13576000000,0.279,,10139000000,,44.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8088,2026-03-31,1,936400000000,0.060,,,,,49100000000,0.062,63100000000,0.026,,48800000000,,212.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,8088,2025-03-31,1,,,,,,,,,,,,,,,,,,,,872194000000,397191000000,0.443,,386036000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8088,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,234246596,4107871,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8088,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,8088,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234246596,4108735,230138154,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,8088,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230111243,false,false,3,2024-04-01,2024-06-30,-1
