filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-06-29,26850,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47042328,false,false,3,2017-03-01,2017-05-31,-1
2018-09-28,26850,2019-02-28,2,105005000000,-0.026,,,,,529000000,-0.860,600000000,-0.846,,-554000000,,-11.79,,,,,,88884000000,49650000000,0.559,,49650000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-09-28,26850,2018-02-28,2,107793000000,0.103,,,,,3790000000,-0.529,3900000000,-0.515,,4794000000,,101.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-09-28,26850,2019-02-28,2,227000000000,0.019,,,,,8400000000,0.678,8700000000,0.603,,4400000000,,93.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-09-28,26850,2018-02-28,2,,,,,,,,,,,,,,,,,,,,91123000000,51030000000,0.560,,51030000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-09-28,26850,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,48800000,1759875,,false,false,12,2017-03-01,2018-02-28,-1
2018-09-28,26850,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-09-28,26850,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-09-28,26850,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,1736224,47053776,false,false,6,2018-03-01,2018-08-31,0
2018-09-28,26850,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47041975,false,false,6,2017-03-01,2017-08-31,-1
2018-12-28,26850,2019-02-28,3,162345000000,-0.006,,,,,5700000000,-0.154,5832000000,-0.177,,3081000000,,65.48,,,,,,98959000000,52284000000,0.528,,52284000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2018-12-28,26850,2018-02-28,3,163269000000,0.096,,,,,6739000000,-0.506,7087000000,-0.486,,6444000000,,136.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2018-12-28,26850,2019-02-28,3,227000000000,0.019,,,,,8400000000,0.678,8700000000,0.603,,4400000000,,93.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-12-28,26850,2018-02-28,3,,,,,,,,,,,,,,,,,,,,91123000000,51030000000,0.560,,51030000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-12-28,26850,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,48800000,1759875,,false,false,12,2017-03-01,2018-02-28,-1
2018-12-28,26850,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-12-28,26850,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-12-28,26850,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,1736593,47057064,false,false,9,2018-03-01,2018-11-30,0
2018-12-28,26850,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47041654,false,false,9,2017-03-01,2017-11-30,-1
2019-04-04,26850,2019-02-28,,222664000000,-0.001,,,,,7190000000,0.437,7345000000,0.353,,3890000000,,82.67,,0.075,0.081,0.032,,91285000000,52959000000,0.580,1125.29,52959000000,9904000000,-8686000000,-1890000000,18647000000,,0.605,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-04,26850,2018-02-28,,222787000000,0.094,,,,,5005000000,-0.664,5428000000,-0.641,,863000000,,18.36,,0.016,0.060,0.022,,91123000000,51030000000,0.560,1084.84,51030000000,10685000000,-7404000000,-4629000000,19381000000,,2.723,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-04,26850,2020-02-28,,225000000000,0.010,,,,,10000000000,0.391,10000000000,0.361,,6000000000,,127.49,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-04,26850,2019-02-28,,195427000000,-0.024,,,,,7442000000,0.157,7280000000,0.179,2078000000,,2.111,44.18,,,,,,80490000000,46968000000,0.584,998.00,46968000000,,,,,50.00,,,,48800000,1736973,47058592,false,false,12,2018-03-01,2019-02-28,0
2019-04-04,26850,2018-02-28,,200206000000,0.029,,,,,6432000000,-0.552,6176000000,-0.575,668000000,,-0.938,14.20,,,,,,80969000000,47660000000,0.589,1013.19,47660000000,,,,,50.00,,,,48800000,1759875,47041347,false,false,12,2017-03-01,2018-02-28,-1
2019-04-04,26850,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-06-28,26850,2020-02-29,1,56290000000,0.095,,,,,5221000000,3.084,5119000000,2.769,,3267000000,,69.41,,,,,,96555000000,54919000000,0.569,,54919000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-06-28,26850,2019-02-28,1,51392000000,-0.049,,,,,1278000000,-0.666,1358000000,-0.651,,239000000,,5.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-06-28,26850,2020-02-29,1,225000000000,0.010,,,,,10000000000,0.391,10000000000,0.361,,6000000000,,127.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-06-28,26850,2019-02-28,1,,,,,,,,,,,,,,,,,,,,91263000000,52959000000,0.580,,52959000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-06-28,26850,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,48800000,1736973,,false,false,12,2018-03-01,2019-02-28,-1
2019-06-28,26850,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-28,26850,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,1691422,47070278,false,false,3,2019-03-01,2019-05-31,0
2019-06-28,26850,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47043916,false,false,3,2018-03-01,2018-05-31,-1
2019-09-30,26850,2020-02-29,2,108981000000,0.038,,,,,7164000000,,6987000000,,,4410000000,,93.66,,,,,,96615000000,56056000000,0.580,,56056000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-09-30,26850,2019-02-28,2,105005000000,-0.026,,,,,529000000,-0.860,600000000,-0.846,,-554000000,,-11.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-09-30,26850,2020-02-29,2,225000000000,0.010,,,,,10000000000,0.391,10000000000,0.361,,6000000000,,127.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-09-30,26850,2019-02-28,2,,,,,,,,,,,,,,,,,,,,91263000000,52959000000,0.580,,52959000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-09-30,26850,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,48800000,1736973,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-30,26850,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-09-30,26850,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-09-30,26850,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,1679137,47093537,false,false,6,2019-03-01,2019-08-31,0
2019-09-30,26850,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47053776,false,false,6,2018-03-01,2018-08-31,-1
2019-12-27,26850,2020-02-29,3,164280000000,0.012,,,,,11970000000,1.100,11871000000,1.035,,6908000000,,146.67,,,,,,99913000000,57347000000,0.574,,57347000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-12-27,26850,2019-02-28,3,162345000000,-0.006,,,,,5700000000,-0.154,5832000000,-0.177,,3081000000,,65.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-12-27,26850,2020-02-29,3,223000000000,0.002,,,,,12000000000,0.669,12000000000,0.634,,6500000000,,137.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-27,26850,2019-02-28,3,,,,,,,,,,,,,,,,,,,,91263000000,52959000000,0.580,,52959000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-27,26850,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,48800000,1736973,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-27,26850,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-27,26850,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-27,26850,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,1679257,47102625,false,false,9,2019-03-01,2019-11-30,0
2019-12-27,26850,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47057064,false,false,9,2018-03-01,2018-11-30,-1
2019-12-27,26850,2020-02-29,,223000000000,-0.009,,,,,12000000000,0.200,12000000000,0.200,,6500000000,,137.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-27,26850,2019-02-28,,222664000000,,,,,,7190000000,,7345000000,,,3890000000,,82.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-27,26850,2020-02-29,,197600000000,,,,11300000000,,,,11300000000,,6500000000,,,137.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-27,26850,2019-02-28,,195427000000,,,,7442000000,,,,7280000000,,2078000000,,,44.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-03,26850,2020-02-29,,222376000000,-0.001,,,,,12885000000,0.792,12843000000,0.748,,6363000000,,135.08,,0.116,0.136,0.058,,97924000000,57041000000,0.583,1210.55,57041000000,20850000000,-6645000000,-6439000000,26377000000,,0.370,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-03,26850,2019-02-28,,222664000000,-0.001,,,,,7190000000,0.437,7345000000,0.353,,3890000000,,82.67,,0.075,0.081,0.032,,91263000000,52959000000,0.580,1125.29,52959000000,9904000000,-8686000000,-1890000000,18647000000,,0.605,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-03,26850,2020-02-29,,197451000000,0.010,,,,,12010000000,0.614,10757000000,0.478,5956000000,,1.865,126.45,,,,,,84065000000,50518000000,0.601,1072.11,50518000000,,,,,50.00,,,,48800000,1679557,47107114,false,false,12,2019-03-01,2020-02-29,0
2020-04-03,26850,2019-02-28,,195427000000,-0.024,,,,,7442000000,0.157,7280000000,0.179,2078000000,,2.111,44.18,,,,,,80490000000,46968000000,0.584,998.00,46968000000,,,,,50.00,,,,48800000,1736973,47058592,false,false,12,2018-03-01,2019-02-28,-1
2020-06-30,26850,2021-02-28,1,33267000000,-0.409,,,,,-4758000000,,-4822000000,,,-3681000000,,-78.12,,,,,,93707000000,52324000000,0.558,,52324000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-06-30,26850,2020-02-28,1,56290000000,0.095,,,,,5221000000,3.084,5119000000,2.769,,3267000000,,69.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-06-30,26850,2020-02-28,1,,,,,,,,,,,,,,,,,,,,97924000000,57041000000,0.583,,57041000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-30,26850,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,48800000,1679557,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-30,26850,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,1638675,47128104,false,false,3,2020-03-01,2020-05-31,0
2020-06-30,26850,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47070278,false,false,3,2019-03-01,2019-05-31,-1
2020-07-16,26850,2021-02-28,,189000000000,,,,,,-1000000000,,-1100000000,,,-2200000000,,-46.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-16,26850,2020-02-28,,222376000000,,,,,,12885000000,,12843000000,,,6363000000,,135.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-16,26850,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-16,26850,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-30,26850,2021-02-28,2,79664000000,-0.269,,,,,-4410000000,,-2730000000,,,-2461000000,,-52.21,,,,,,88320000000,53434000000,0.605,,53434000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-09-30,26850,2020-02-28,2,108981000000,0.038,,,,,7164000000,,6987000000,,,4410000000,,93.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-30,26850,2021-02-28,2,189000000000,-0.150,,,,,-1000000000,,-1100000000,,,-2200000000,,-46.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-30,26850,2020-02-28,2,,,,,,,,,,,,,,,,,,,,97924000000,57041000000,0.583,,57041000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-09-30,26850,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,48800000,1679557,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-30,26850,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-09-30,26850,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-09-30,26850,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,1638755,47144688,false,false,6,2020-03-01,2020-08-31,0
2020-09-30,26850,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47093537,false,false,6,2019-03-01,2019-08-31,-1
2020-12-29,26850,2021-02-28,3,132833000000,-0.191,,,,,1108000000,-0.907,3116000000,-0.737,,1228000000,,26.13,,,,,,102204000000,54105000000,0.529,,54105000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2020-12-29,26850,2020-02-28,3,164280000000,0.012,,,,,11970000000,1.100,11871000000,1.035,,6908000000,,146.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2020-12-29,26850,2021-02-28,3,189000000000,-0.150,,,,,-1000000000,,-1100000000,,,-2200000000,,-46.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-29,26850,2020-02-28,3,,,,,,,,,,,,,,,,,,,,97924000000,57041000000,0.583,,57041000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-29,26850,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,48800000,1679557,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-29,26850,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-29,26850,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-29,26850,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,2801825,47030649,false,false,9,2020-03-01,2020-11-30,0
2020-12-29,26850,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47102625,false,false,9,2019-03-01,2019-11-30,-1
2021-03-18,26850,2021-02-28,,183800000000,-0.028,,,,,700000000,,2900000000,,,-700000000,,-15.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-03-18,26850,2020-02-28,,222376000000,,,,,,12885000000,,12843000000,,,6363000000,,135.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-05,26850,2021-02-28,,183870000000,-0.173,,,,,766000000,-0.940,2981000000,-0.768,,-693000000,,-14.88,,-0.013,0.031,0.004,,95449000000,50701000000,0.531,1122.71,50701000000,11933000000,-7366000000,-6840000000,24082000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-05,26850,2020-02-28,,222376000000,-0.001,,,,,12885000000,0.792,12843000000,0.748,,6363000000,,135.08,,0.116,0.136,0.058,,97924000000,57041000000,0.583,1210.55,57041000000,20850000000,-6645000000,-6439000000,26377000000,,0.370,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-05,26850,2022-02-28,,219000000000,0.191,,,,,6500000000,7.477,6500000000,1.180,,3800000000,,84.14,,,,,,,,,,,,,,,,0.594,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-05,26850,2021-02-28,,160940000000,-0.185,,,,,1521000000,-0.873,2775000000,-0.742,-527000000,,,-11.32,,,,,,81340000000,44511000000,0.547,985.63,44511000000,,,,,40.00,,,,48800000,3639505,46598046,false,false,12,2020-03-01,2021-02-28,0
2021-04-05,26850,2020-02-28,,197451000000,0.010,,,,,12010000000,0.614,10757000000,0.478,5956000000,,1.865,126.45,,,,,,84065000000,50518000000,0.601,1072.11,50518000000,,,,,50.00,,,,48800000,1679557,47107114,false,false,12,2019-03-01,2020-02-29,-1
2021-04-05,26850,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-30,26850,2022-02-28,1,46387000000,0.394,,,,,624000000,,961000000,,,269000000,,5.98,,,,,,92888000000,50264000000,0.541,,50264000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-06-30,26850,2021-02-28,1,33267000000,-0.409,,,,,-4758000000,,-4822000000,,,-3681000000,,-78.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-06-30,26850,2022-02-28,1,219000000000,0.191,,,,,6500000000,7.477,6500000000,1.180,,3800000000,,84.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-30,26850,2021-02-28,1,,,,,,,,,,,,,,,,,,,,95449000000,50701000000,0.531,,50701000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-30,26850,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48800000,3639505,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-30,26850,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-30,26850,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,3551732,45176442,false,false,3,2021-03-01,2021-05-31,0
2021-06-30,26850,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47128104,false,false,3,2020-03-01,2020-05-31,-1
2021-09-30,26850,2022-02-28,2,92611000000,0.163,,,,,631000000,,1552000000,,,448000000,,9.93,,,,,,84841000000,50468000000,0.595,,50468000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-09-30,26850,2021-02-28,2,79664000000,-0.269,,,,,-4410000000,,-2730000000,,,-2461000000,,-52.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-30,26850,2022-02-28,2,219000000000,0.191,,,,,6500000000,7.477,6500000000,1.180,,3800000000,,84.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-30,26850,2021-02-28,2,,,,,,,,,,,,,,,,,,,,95449000000,50701000000,0.531,,50701000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-30,26850,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48800000,3639505,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-30,26850,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-09-30,26850,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-30,26850,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,3552079,45212230,false,false,6,2021-03-01,2021-08-31,0
2021-09-30,26850,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47144688,false,false,6,2020-03-01,2020-08-31,-1
2021-12-27,26850,2022-02-28,3,146731000000,0.105,,,,,4483000000,3.046,5725000000,0.837,,3534000000,,78.16,,,,,,101320000000,52434000000,0.518,,52434000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-27,26850,2021-02-28,3,132833000000,-0.191,,,,,1108000000,-0.907,3116000000,-0.737,,1228000000,,26.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-27,26850,2022-02-28,3,219000000000,0.191,,,,,6500000000,7.477,6500000000,1.180,,3800000000,,84.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-27,26850,2021-02-28,3,,,,,,,,,,,,,,,,,,,,95449000000,50701000000,0.531,,50701000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-27,26850,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48800000,3639505,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-27,26850,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-27,26850,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-27,26850,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,3552319,45224082,false,false,9,2021-03-01,2021-11-30,0
2021-12-27,26850,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47030649,false,false,9,2020-03-01,2020-11-30,-1
2022-03-18,26850,2022-02-28,,201500000000,-0.080,,,,,6500000000,0.000,8100000000,0.246,,4900000000,,108.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-03-18,26850,2021-02-28,,183870000000,,,,,,766000000,,2981000000,,,-693000000,,-14.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-03-18,26850,2022-02-28,,174000000000,,,,,,,,6600000000,,4400000000,,,97.28,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-03-18,26850,2021-02-28,,160940000000,,,,,,,,2775000000,,-527000000,,,-11.32,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-03-18,26850,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,26850,2022-02-28,,201582000000,0.096,,,,,6564000000,7.561,8166000000,1.739,,4917000000,,108.72,,0.094,0.084,0.033,,97957000000,54963000000,0.551,1192.62,53963000000,3504000000,-7780000000,-3251000000,16863000000,,0.506,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,26850,2021-02-28,,183870000000,-0.173,,,,,766000000,-0.940,2981000000,-0.768,,-693000000,,-14.88,,-0.013,0.031,0.004,,95449000000,50701000000,0.531,1122.71,50701000000,11933000000,-7366000000,-6840000000,24082000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,26850,2023-02-28,,230000000000,0.141,,,,,10000000000,0.523,10000000000,0.225,,6300000000,,139.23,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,26850,2022-02-28,,174065000000,0.082,,,,,5533000000,2.636,6667000000,1.402,4443000000,,,98.25,,,,,,78983000000,46973000000,0.595,1038.14,46973000000,,,,,55.00,,,,48800000,3552459,45229961,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,26850,2021-02-28,,160940000000,-0.185,,,,,1521000000,-0.873,2775000000,-0.742,-527000000,,,-11.32,,,,,,81340000000,44511000000,0.547,985.63,44511000000,,,,,40.00,,,,48800000,3639505,46598046,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,26850,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-08,26850,2023-02-28,1,58006000000,0.250,,,,,4574000000,6.321,4926000000,4.125,,3313000000,,73.24,,,,,,107118000000,57684000000,0.528,,56514000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-08,26850,2022-02-28,1,46387000000,0.394,,,,,624000000,,961000000,,,269000000,,5.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-08,26850,2023-02-28,1,230000000000,0.141,,,,,10000000000,0.523,10000000000,0.225,,6300000000,,139.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-08,26850,2022-02-28,1,,,,,,,,,,,,,,,,,,,,97957000000,54963000000,0.551,,53963000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-08,26850,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,48800000,3552459,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-08,26850,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-08,26850,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,3484393,45244312,false,false,3,2022-03-01,2022-05-31,0
