filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,7952,2023-03-31,,62388000000,0.051,,,,,1524000000,-0.314,3242000000,-0.123,2399000000,,-0.153,279.13,,,,,,46293000000,18113000000,0.391,2107.54,18113000000,,,,,85.00,,,,9011560,416813,8594782,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7952,2022-03-31,,59359000000,0.224,,,,,2222000000,1.598,3697000000,1.458,2834000000,,1.866,329.74,,,,,,47396000000,16310000000,0.344,1897.66,16310000000,,,,,75.00,,,,9011560,416714,8594885,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7952,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,7952,2024-03-31,1,19406000000,-0.065,,,,,778000000,-0.322,1207000000,-0.229,,777000000,,90.47,,,,,,70674000000,39150000000,0.551,,38952000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,7952,2023-03-31,1,20766000000,0.011,,,,,1147000000,-0.311,1567000000,-0.139,,919000000,,106.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,7952,2024-03-31,1,41800000000,-0.005,,,,,1900000000,-0.220,1850000000,-0.354,,1200000000,,139.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,7952,2024-03-31,1,89000000000,0.014,,,,,5500000000,0.090,5400000000,-0.042,,3600000000,,418.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,7952,2023-03-31,1,,,,,,,,,,,,,,,,,,,,70818000000,38461000000,0.540,,38261000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7952,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,9011560,416813,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7952,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,7952,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,416844,8594716,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,7952,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8594846,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,7952,2024-03-31,2,40405000000,-0.039,,,,,1812000000,-0.256,2419000000,-0.154,,1537000000,,178.87,,,,,,73006000000,41486000000,0.565,,41275000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7952,2023-03-31,2,42024000000,0.015,,,,,2436000000,-0.270,2861000000,-0.192,,1769000000,,205.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7952,2024-03-31,2,82700000000,-0.058,,,,,4500000000,-0.108,5000000000,-0.113,,3200000000,,372.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7952,2023-03-31,2,,,,,,,,,,,,,,,,,,,,70818000000,38461000000,0.540,,38261000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7952,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,9011560,416813,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7952,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7952,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7952,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,415390,8595293,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7952,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8594816,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,7952,2024-03-31,3,59934000000,-0.074,,,,,2770000000,-0.259,3367000000,-0.180,,2117000000,,246.36,,,,,,73080000000,42578000000,0.580,,42359000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,7952,2023-03-31,3,64692000000,0.033,,,,,3737000000,-0.228,4107000000,-0.205,,2498000000,,290.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,7952,2024-03-31,3,82700000000,-0.058,,,,,4500000000,-0.108,5000000000,-0.113,,3200000000,,372.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,7952,2023-03-31,3,,,,,,,,,,,,,,,,,,,,70818000000,38461000000,0.540,,38261000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7952,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,9011560,416813,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7952,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,7952,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,7952,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,415390,8595586,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,7952,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8594793,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,7952,2024-03-31,,80192000000,-0.086,,,,,3255000000,-0.355,4201000000,-0.255,,2782000000,,323.72,,0.069,0.058,0.041,,73538000000,43141000000,0.584,4993.71,42926000000,1442000000,-943000000,-1844000000,17064000000,,0.295,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7952,2023-03-31,,87771000000,0.024,,,,,5045000000,-0.246,5639000000,-0.228,,3672000000,,427.33,,0.103,0.081,0.057,,70818000000,38461000000,0.540,4451.73,38261000000,-613000000,-1364000000,-2267000000,17975000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7952,2025-03-31,,77500000000,-0.034,,,,,1000000000,-0.693,1000000000,-0.762,,400000000,,46.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,7952,2024-03-31,,57377000000,-0.080,,,,,1681000000,0.103,3306000000,0.020,2615000000,,0.090,304.22,,,,,,48236000000,21241000000,0.440,2471.06,21241000000,,,,,95.00,,,,9011560,415390,8595732,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7952,2023-03-31,,62388000000,0.051,,,,,1524000000,-0.314,3242000000,-0.123,2399000000,,-0.153,279.13,,,,,,46293000000,18113000000,0.391,2107.54,18113000000,,,,,85.00,,,,9011560,416813,8594782,false,false,12,2022-04-01,2023-03-31,-1
2024-08-07,7952,2025-03-31,1,17602000000,-0.093,,,,,-555000000,,-227000000,,,-283000000,,-32.96,,,,,,73117000000,43187000000,0.588,,42962000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,7952,2024-03-31,1,19406000000,-0.065,,,,,778000000,-0.322,1207000000,-0.229,,777000000,,90.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,7952,2025-03-31,1,77500000000,-0.034,,,,,1000000000,-0.693,1000000000,-0.762,,400000000,,46.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,7952,2024-03-31,1,,,,,,,,,,,,,,,,,,,,73538000000,43141000000,0.584,,42926000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7952,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,9011560,415390,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7952,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,412040,8599537,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,7952,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8594716,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,7952,2025-03-31,2,36156000000,-0.105,,,,,-222000000,,-226000000,,,-406000000,,-47.23,,,,,,72777000000,44077000000,0.602,,43836000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,7952,2024-03-31,2,40405000000,-0.039,,,,,1812000000,-0.256,2419000000,-0.154,,1537000000,,178.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,7952,2025-03-31,2,77500000000,-0.034,,,,,1000000000,-0.693,1000000000,-0.762,,400000000,,46.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,7952,2024-03-31,2,,,,,,,,,,,,,,,,,,,,73538000000,43141000000,0.584,,42926000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7952,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,9011560,415390,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7952,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,7952,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,412065,8599520,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,7952,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8595293,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,7952,2025-03-31,3,54455000000,-0.091,,,,,-159000000,,106000000,-0.968,,-169000000,,-19.69,,,,,,70073000000,42139000000,0.601,,42139000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,7952,2024-03-31,3,59934000000,-0.074,,,,,2770000000,-0.259,3367000000,-0.180,,2117000000,,246.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,7952,2025-03-31,3,73000000000,-0.090,,,,,-400000000,,0,-1.000,,-400000000,,-46.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,7952,2024-03-31,3,,,,,,,,,,,,,,,,,,,,73538000000,43141000000,0.584,,42926000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7952,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,9011560,415390,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7952,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,7952,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,7952,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,412065,8599512,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,7952,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8595586,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,7952,2025-03-31,,72918000000,-0.091,,,,,316000000,-0.903,474000000,-0.887,,405000000,,47.13,,0.009,0.006,0.004,,73991000000,44541000000,0.602,5179.62,44541000000,-1698000000,-2366000000,-957000000,12466000000,,2.025,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,7952,2024-03-31,,80192000000,-0.086,,,,,3255000000,-0.355,4201000000,-0.255,,2782000000,,323.72,,0.069,0.058,0.041,,73538000000,43141000000,0.584,4993.71,42926000000,1442000000,-943000000,-1844000000,17064000000,,0.295,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7952,2026-03-31,,76000000000,0.042,,,,,1500000000,3.746,1500000000,2.158,,820000000,,95.35,,,,,,,,,,,,,,,,1.000,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,7952,2025-03-31,,51579000000,-0.101,,,,,-1823000000,,-1418000000,,-540000000,,,-62.85,,,,,,47594000000,19941000000,0.419,2318.88,19941000000,,,,,95.00,,,,9011560,412141,8599493,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7952,2024-03-31,,57377000000,-0.080,,,,,1681000000,0.103,3306000000,0.020,2615000000,,0.090,304.22,,,,,,48236000000,21241000000,0.440,2471.06,21241000000,,,,,95.00,,,,9011560,415390,8595732,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7952,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-26,7952,2025-03-31,,72918000000,-0.091,,,,,316000000,-0.903,474000000,-0.887,,405000000,,47.13,,0.009,0.006,0.004,,73991000000,44541000000,0.602,5179.62,44541000000,-1698000000,-2291000000,-1033000000,12466000000,,2.025,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-26,7952,2024-03-31,,80192000000,-0.086,,,,,3255000000,-0.355,4201000000,-0.255,,2782000000,,323.72,,0.069,0.058,0.041,,73538000000,43141000000,0.584,4993.71,42926000000,1442000000,-943000000,-1844000000,17064000000,,0.295,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-26,7952,2026-03-31,,76000000000,0.042,,,,,1500000000,3.746,1500000000,2.158,,820000000,,95.35,,,,,,,,,,,,,,,,1.000,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-26,7952,2025-03-31,,51579000000,-0.101,,,,,-1823000000,,-1418000000,,-540000000,,,-62.85,,,,,,47594000000,19941000000,0.419,2318.88,19941000000,,,,,95.00,,,,9011560,412141,8599493,false,false,12,2024-04-01,2025-03-31,0
2025-06-26,7952,2024-03-31,,57377000000,-0.080,,,,,1681000000,0.103,3306000000,0.020,2615000000,,0.090,304.22,,,,,,48236000000,21241000000,0.440,2471.06,21241000000,,,,,95.00,,,,9011560,415390,8595732,false,false,12,2023-04-01,2024-03-31,-1
2025-06-26,7952,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,7952,2026-03-31,1,17792000000,0.011,,,,,-500000000,,-268000000,,,-169000000,,-19.73,,,,,,74433000000,42438000000,0.570,,42438000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,7952,2025-03-31,1,17602000000,-0.093,,,,,-555000000,,-227000000,,,-283000000,,-32.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,7952,2026-03-31,1,76000000000,0.042,,,,,1500000000,3.746,1500000000,2.158,,820000000,,95.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,7952,2025-03-31,1,,,,,,,,,,,,,,,,,,,,73991000000,44541000000,0.602,,44541000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,7952,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,9011560,412141,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,7952,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,7952,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,412141,8599419,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,7952,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8599537,false,false,3,2024-04-01,2024-06-30,-1
