filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,6298,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,9758947,629389,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6298,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6298,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6298,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,583942,9154615,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6298,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110272,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,6298,2023-03-31,,24114000000,0.058,,,,,1495000000,-0.045,1541000000,0.034,,921000000,,100.57,99.99,0.059,0.041,0.062,,38740000000,15977000000,0.411,1737.30,15939000000,-1636000000,-742000000,272000000,6552000000,,0.746,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6298,2022-03-31,,22796000000,-0.058,,,,,1566000000,1.153,1491000000,1.016,,1107000000,,121.49,120.64,0.075,0.040,0.069,,36997000000,15324000000,0.413,1673.48,15278000000,1093000000,-195000000,-2302000000,8619000000,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6298,2024-03-31,,37000000000,0.534,,,,,3700000000,1.473,3600000000,1.335,,2300000000,,249.91,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6298,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,9758947,629389,9115023,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6298,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9758947,583942,9159642,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6298,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6298,2024-03-31,1,4792000000,-0.022,,,,,11000000,-0.755,112000000,-0.157,,25000000,,2.79,2.78,,,,,41300000000,15721000000,0.380,,15683000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6298,2023-03-31,1,4900000000,0.032,,,,,45000000,-0.627,133000000,0.135,,78000000,,8.64,8.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6298,2024-03-31,1,37000000000,0.534,,,,,3700000000,1.473,3600000000,1.335,,2300000000,,249.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6298,2023-03-31,1,,,,,,,,,,,,,,,,,,,,38740000000,15977000000,0.411,,15939000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6298,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9758947,583942,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6298,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6298,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,583942,9175005,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6298,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9129537,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,6298,2024-03-31,2,11506000000,0.048,,,,,710000000,0.502,861000000,0.491,,700000000,,76.30,75.86,,,,,42165000000,16517000000,0.391,,16479000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,6298,2023-03-31,2,10976000000,-0.009,,,,,473000000,-0.340,577000000,-0.209,,325000000,,35.61,35.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,6298,2024-03-31,2,30000000000,0.244,,,,,3000000000,1.005,2900000000,0.881,,2100000000,,228.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,6298,2023-03-31,2,,,,,,,,,,,,,,,,,,,,38740000000,15977000000,0.411,,15939000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6298,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9758947,583942,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6298,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,6298,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,6298,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,569080,9179258,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,6298,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144364,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,6298,2024-03-31,3,17571000000,0.047,,,,,1070000000,0.200,1058000000,0.159,,730000000,,79.55,79.10,,,,,44036000000,16308000000,0.369,,16270000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,6298,2023-03-31,3,16781000000,0.050,,,,,891000000,-0.015,913000000,-0.019,,535000000,,58.49,58.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,6298,2024-03-31,3,30000000000,0.244,,,,,3000000000,1.005,2900000000,0.881,,2100000000,,228.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,6298,2023-03-31,3,,,,,,,,,,,,,,,,,,,,38740000000,15977000000,0.411,,15939000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6298,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9758947,583942,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6298,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,6298,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,6298,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,569080,9182807,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,6298,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9154615,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,6298,2024-03-31,,26809000000,0.112,,,,,2006000000,0.341,2074000000,0.346,,1417000000,,154.33,153.44,0.086,0.050,0.075,,43827000000,16989000000,0.387,1844.66,16952000000,882000000,-2178000000,2252000000,7558000000,,0.486,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6298,2023-03-31,,24114000000,0.058,,,,,1495000000,-0.045,1541000000,0.034,,921000000,,100.57,99.99,0.059,0.041,0.062,,38740000000,15977000000,0.411,1737.30,15939000000,-1636000000,-742000000,272000000,6552000000,,0.746,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6298,2025-03-31,,32000000000,0.194,,,,,3200000000,0.595,3000000000,0.446,,2000000000,,217.63,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6298,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9758947,583942,9159642,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6298,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9758947,569080,9184563,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6298,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,6298,2025-03-31,1,5430000000,0.133,,,,,94000000,7.437,67000000,-0.402,,-34000000,,-3.74,,,,,,41577000000,16733000000,0.402,,16696000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,6298,2024-03-31,1,4792000000,-0.022,,,,,11000000,-0.755,112000000,-0.157,,25000000,,2.79,2.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,6298,2025-03-31,1,32000000000,0.194,,,,,3200000000,0.595,3000000000,0.446,,2000000000,,217.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,6298,2024-03-31,1,,,,,,,,,,,,,,,,,,,,43827000000,16989000000,0.387,,16952000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,6298,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9758947,569080,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,6298,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,6298,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,569080,9189867,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,6298,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9175005,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6298,2025-03-31,2,11291000000,-0.019,,,,,601000000,-0.153,314000000,-0.635,,23000000,,2.57,2.56,,,,,40718000000,16730000000,0.410,,16692000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6298,2024-03-31,2,11506000000,0.048,,,,,710000000,0.502,861000000,0.491,,700000000,,76.30,75.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6298,2025-03-31,2,28000000000,0.044,,,,,2500000000,0.246,2100000000,0.012,,1500000000,,81.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6298,2024-03-31,2,,,,,,,,,,,,,,,,,,,,43827000000,16989000000,0.387,,16952000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6298,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9758947,569080,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6298,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6298,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6298,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,549804,9194923,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6298,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9179258,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,6298,2025-03-31,3,16205000000,-0.078,,,,,761000000,-0.289,580000000,-0.452,,184000000,,10.01,9.96,,,,,40938000000,16559000000,0.404,,16522000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,6298,2024-03-31,3,17571000000,0.047,,,,,1070000000,0.200,1058000000,0.159,,730000000,,39.78,39.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,6298,2025-03-31,3,28000000000,0.044,,,,,2500000000,0.246,2100000000,0.012,,1500000000,,81.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,6298,2024-03-31,3,,,,,,,,,,,,,,,,,,,,43827000000,16989000000,0.387,,16952000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6298,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19517894,1138160,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6298,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,6298,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,6298,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19517894,1099608,18399360,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,6298,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18365615,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6298,2025-03-31,,23041000000,-0.141,,,,,1354000000,-0.325,1124000000,-0.458,,559000000,,30.39,30.22,0.033,0.026,0.059,,41086000000,17093000000,0.411,916.36,16877000000,2670000000,-1077000000,-2069000000,7094000000,,1.234,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6298,2024-03-31,,26809000000,0.112,,,,,2006000000,0.341,2074000000,0.346,,1417000000,,77.17,76.72,0.086,0.050,0.075,,43827000000,16989000000,0.387,922.33,16952000000,882000000,-2178000000,2252000000,7558000000,,0.486,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6298,2026-03-31,,30000000000,0.302,,,,,2000000000,0.476,1800000000,0.601,,1200000000,,65.15,,,,,,,,,,,,,,,,0.614,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6298,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19517894,1138160,18369125,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6298,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,19517894,1099608,18404027,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6298,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
