filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,79790,2019-03-31,2,25725000000,0.071,,,,,1737000000,0.160,1630000000,0.042,,1109000000,,69.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,79790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,30890000000,24157000000,0.778,1511.85,24035000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,79790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16114089,215792,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,79790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,79790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,79790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114089,210949,15901067,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,79790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15892149,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,79790,2019-03-31,3,18445000000,0.036,,,,,1323000000,0.165,1270000000,-0.008,,892000000,,56.15,55.76,,,,,29331000000,23775000000,0.807,1487.53,23656000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,79790,2018-03-31,3,17801000000,0.082,,,,,1135000000,0.140,1281000000,0.473,,933000000,,58.73,58.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,79790,2019-03-31,3,25725000000,0.071,,,,,1737000000,0.160,1630000000,0.042,,1109000000,,69.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,79790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,30890000000,24157000000,0.778,1511.85,24035000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,79790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16114089,215792,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,79790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,79790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,79790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114089,211122,15901659,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,79790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15894033,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,79790,2019-03-31,,24915000000,0.037,,,,,1814000000,0.211,1709000000,0.092,,1201000000,,75.54,74.99,0.050,0.056,0.073,,30161000000,24383000000,0.804,1524.92,24250000000,1468000000,-1519000000,-844000000,4318000000,,0.304,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,79790,2018-03-31,,24031000000,0.077,,,,,1497000000,0.083,1565000000,0.372,,877000000,,55.20,54.83,0.038,0.052,0.062,,30890000000,24157000000,0.778,1511.85,24035000000,1936000000,-772000000,-592000000,5268000000,,0.362,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,79790,2020-03-31,,12906000000,0.060,,,,,905000000,0.153,854000000,0.093,,569000000,,35.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,79790,2020-03-31,,26190000000,0.051,,,,,2056000000,0.134,1941000000,0.136,,1377000000,,86.61,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,79790,2019-03-31,,16267000000,0.033,,,,,467000000,-0.018,893000000,-0.070,757000000,,-0.066,47.64,47.30,,,,,25560000000,21285000000,0.828,1331.02,21167000000,,,,,23.00,,,,16114089,211210,15901943,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,79790,2018-03-31,,15741000000,0.050,,,,,476000000,0.096,960000000,0.286,810000000,,0.629,51.00,50.66,,,,,26662000000,21309000000,0.795,1333.99,21208000000,,,,,20.00,,,,16114089,215792,15895017,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,79790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,79790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,79790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,79790,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-02,79790,2020-03-31,1,6461000000,0.061,,,,,542000000,0.396,500000000,0.206,,247000000,,15.54,15.43,,,,,30359000000,24058000000,0.788,1503.96,23928000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,79790,2019-03-31,1,6092000000,0.062,,,,,388000000,0.120,415000000,-0.039,,262000000,,16.51,16.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,79790,2020-03-31,1,12906000000,0.060,,,,,905000000,0.153,854000000,0.093,,569000000,,35.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,79790,2020-03-31,1,26190000000,0.051,,,,,2056000000,0.134,1941000000,0.136,,1377000000,,86.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,79790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,30161000000,24383000000,0.804,1524.92,24250000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,79790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,16114089,211210,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,79790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,79790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114089,203740,15904694,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,79790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899509,false,false,3,2018-04-01,2018-06-30,-1
2019-10-23,79790,2020-03-31,,13421000000,0.040,,,,,1415000000,0.564,1242000000,0.454,,788000000,,49.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-23,79790,2019-03-31,,12179000000,,,,,,784000000,,782000000,,,546000000,,34.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,79790,2020-03-31,2,13421000000,0.102,,,,,1415000000,0.804,1242000000,0.588,,788000000,,49.51,49.15,,,,,30831000000,24687000000,0.796,1539.56,24548000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,79790,2019-03-31,2,12179000000,0.041,,,,,784000000,0.057,782000000,-0.083,,546000000,,34.35,34.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,79790,2020-03-31,2,26190000000,0.051,,,,,2056000000,0.134,1941000000,0.136,,1377000000,,86.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,79790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,30161000000,24383000000,0.804,1524.92,24250000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,79790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,16114089,211210,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,79790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,79790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,79790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114089,168926,15922038,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,79790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15901067,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,79790,2020-03-31,3,19602000000,0.063,,,,,1921000000,0.452,1814000000,0.428,,1188000000,,74.63,74.10,,,,,31995000000,25543000000,0.794,1593.11,25402000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,79790,2019-03-31,3,18445000000,0.036,,,,,1323000000,0.165,1270000000,-0.008,,892000000,,56.15,55.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,79790,2020-03-31,3,26190000000,0.051,,,,,2056000000,0.134,1941000000,0.136,,1377000000,,86.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,79790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,30161000000,24383000000,0.804,1524.92,24250000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,79790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,16114089,211210,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,79790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,79790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,79790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114089,169054,15928947,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,79790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15901659,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,79790,2020-03-31,,26108000000,0.048,,,,,2210000000,0.219,1988000000,0.164,,704000000,,44.24,43.93,0.029,0.066,0.085,,29834000000,23936000000,0.797,1491.81,23786000000,1942000000,-1768000000,-224000000,4218000000,,0.588,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,79790,2019-03-31,,24915000000,0.037,,,,,1814000000,0.211,1709000000,0.092,,1201000000,,75.54,74.99,0.050,0.056,0.073,,30161000000,24383000000,0.804,1524.92,24250000000,1468000000,-1519000000,-844000000,4318000000,,0.304,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,79790,2020-03-31,,17373000000,0.068,,,,,469000000,0.004,1518000000,0.699,1183000000,,0.563,74.30,73.78,,,,,26274000000,21792000000,0.825,1359.43,21676000000,,,,,26.00,,,,16114089,169076,15932658,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,79790,2019-03-31,,16267000000,0.033,,,,,467000000,-0.018,893000000,-0.070,757000000,,-0.066,47.64,47.30,,,,,25560000000,21285000000,0.828,1331.02,21167000000,,,,,23.00,,,,16114089,211210,15901943,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,79790,2021-03-31,1,4877000000,-0.245,,,,,128000000,-0.762,80000000,-0.839,,-58000000,,-3.61,,,,,,33607000000,26754000000,0.792,1500.76,26600000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,79790,2020-03-31,1,6461000000,0.061,,,,,542000000,0.396,500000000,0.206,,247000000,,15.54,15.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,79790,2021-03-31,1,10473000000,-0.220,,,,,315000000,-0.777,245000000,-0.802,,51000000,,3.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,79790,2021-03-31,1,22838000000,-0.125,,,,,1378000000,-0.376,1179000000,-0.407,,771000000,,44.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,79790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29834000000,23936000000,0.797,1491.81,23786000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,79790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,16114089,169076,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,79790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,79790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17894089,169070,16257981,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,79790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15904694,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,79790,2021-03-31,,11217000000,0.071,,,,,905000000,1.872,891000000,2.625,,568000000,,33.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,79790,2020-03-31,,13421000000,,,,,,1415000000,,1242000000,,,788000000,,49.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,79790,2021-03-31,,23287000000,0.020,,,,,1733000000,0.257,1589000000,0.347,,1072000000,,61.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,79790,2020-03-31,,26108000000,,,,,,2210000000,,1988000000,,,704000000,,44.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,79790,2021-03-31,2,11217000000,-0.164,,,,,905000000,-0.360,891000000,-0.282,,568000000,,33.44,33.33,,,,,34553000000,27817000000,0.800,1557.21,27658000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,79790,2020-03-31,2,13421000000,0.102,,,,,1415000000,0.804,1242000000,0.588,,788000000,,49.51,49.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,79790,2021-03-31,2,23287000000,-0.108,,,,,1733000000,-0.216,1589000000,-0.201,,1072000000,,61.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,79790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29834000000,23936000000,0.797,1491.81,23786000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,79790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,16114089,169076,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,79790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,79790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,79790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17894089,132541,17011164,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,79790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15922038,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,79790,2021-03-31,3,17748000000,-0.095,,,,,1697000000,-0.117,1790000000,-0.014,,1146000000,,66.40,66.08,,,,,35143000000,28254000000,0.799,1581.48,28089000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,79790,2020-03-31,3,19602000000,0.063,,,,,1921000000,0.452,1814000000,0.428,,1188000000,,74.63,74.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,79790,2021-03-31,3,23287000000,-0.108,,,,,1733000000,-0.216,1589000000,-0.201,,1072000000,,61.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,79790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29834000000,23936000000,0.797,1491.81,23786000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,79790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,16114089,169076,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,79790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,79790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,79790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17894089,132542,17261479,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,79790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15928947,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,79790,2021-03-31,,24680000000,0.060,,,,,2300000000,0.327,2523000000,0.588,,1674000000,,96.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,79790,2020-03-31,,26108000000,,,,,,2210000000,,1988000000,,,704000000,,44.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,79790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-07,79790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,79790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79790,2021-03-31,,24680000000,-0.055,,,,,2300000000,0.041,2523000000,0.269,,1674000000,,96.29,95.68,0.062,0.075,0.093,,37813000000,30198000000,0.794,1690.45,30024000000,2829000000,-4081000000,3023000000,6305000000,,0.301,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,79790,2020-03-31,,26108000000,0.048,,,,,2210000000,0.219,1988000000,0.164,,704000000,,44.24,43.93,0.029,0.066,0.085,,29834000000,23936000000,0.797,1491.81,23786000000,1942000000,-1768000000,-224000000,4218000000,,0.588,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79790,2022-03-31,,12807000000,,,,,,695000000,,698000000,,,370000000,,20.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,79790,2022-03-31,,26105000000,,,,,,1799000000,,1837000000,,,1234000000,,69.48,,,,,,,,,,,,,,,,0.461,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,79790,2021-03-31,,15623000000,-0.101,,,,,314000000,-0.330,1168000000,-0.231,988000000,,-0.165,56.85,56.49,,,,,32237000000,26420000000,0.816,1480.95,26303000000,,,,,29.00,,,,17894089,132642,17384546,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,79790,2020-03-31,,17373000000,0.068,,,,,469000000,0.004,1518000000,0.699,1183000000,,0.563,74.30,73.78,,,,,26274000000,21792000000,0.825,1359.43,21676000000,,,,,26.00,,,,16114089,169076,15932658,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,79790,2022-03-31,,13599000000,0.062,,,,,1462000000,1.103,1544000000,1.211,,1008000000,,56.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,79790,2021-03-31,,11217000000,,,,,,905000000,,891000000,,,568000000,,33.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-28,79790,2022-03-31,,27102000000,0.038,,,,,2246000000,0.249,2357000000,0.283,,1575000000,,88.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,79790,2021-03-31,,24680000000,,,,,,2300000000,,2523000000,,,1674000000,,96.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,79790,2022-03-31,1,6970000000,0.429,,,,,929000000,6.209,1006000000,,,630000000,,35.52,35.46,,,,,38210000000,30591000000,0.796,1712.27,30412000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,79790,2021-03-31,1,4877000000,-0.245,,,,,128000000,-0.762,80000000,-0.839,,-58000000,,-3.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,79790,2022-03-31,1,13599000000,0.212,,,,,1462000000,0.615,1544000000,0.732,,1008000000,,56.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,79790,2022-03-31,1,27102000000,0.098,,,,,2246000000,-0.023,2357000000,-0.066,,1575000000,,88.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,79790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,37813000000,30198000000,0.794,1690.45,30024000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,79790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,17894089,132642,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,79790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,79790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17894089,132642,17761447,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,79790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16257981,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,79790,2022-03-31,,13867000000,0.020,,,,,2000000000,0.368,2130000000,0.379,,1506000000,,84.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-26,79790,2021-03-31,,11217000000,,,,,,905000000,,891000000,,,568000000,,33.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,79790,2022-03-31,,27710000000,0.022,,,,,3011000000,0.340,3199000000,0.357,,2227000000,,125.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,79790,2021-03-31,,24680000000,,,,,,2300000000,,2523000000,,,1674000000,,96.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,79790,2022-03-31,2,13867000000,0.236,,,,,2000000000,1.209,2130000000,1.389,,1506000000,,84.79,84.52,,,,,38792000000,31549000000,0.809,1764.33,31385000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,79790,2021-03-31,2,11217000000,-0.164,,,,,905000000,-0.360,891000000,-0.282,,568000000,,33.44,33.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,79790,2022-03-31,2,27710000000,0.123,,,,,3011000000,0.309,3199000000,0.268,,2227000000,,125.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,79790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,37813000000,30198000000,0.794,1690.45,30024000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,79790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,17894089,132642,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,79790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,79790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,79790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17894089,105013,17773301,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,79790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17011164,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,79790,2022-03-31,3,21014000000,0.184,,,,,2980000000,0.756,3274000000,0.829,,2346000000,,131.99,131.37,,,,,39070000000,32090000000,0.817,1794.26,31918000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,79790,2021-03-31,3,17748000000,-0.095,,,,,1697000000,-0.117,1790000000,-0.014,,1146000000,,66.40,66.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,79790,2022-03-31,3,27710000000,0.123,,,,,3011000000,0.309,3199000000,0.268,,2227000000,,125.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,79790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,37813000000,30198000000,0.794,1690.45,30024000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,79790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,17894089,132642,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,79790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,79790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,79790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17894089,105013,17778033,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,79790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17261479,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,79790,2022-03-31,,28137000000,0.140,,,,,3217000000,0.398,3658000000,0.450,,2546000000,,143.22,142.33,0.081,0.093,0.114,,40709000000,32940000000,0.805,1841.55,32759000000,3736000000,-1288000000,-1074000000,8208000000,,0.272,,,,,,true,false,12,2021-04-01,2022-03-31,0
