filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,47680,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190002120,400868,189601252,false,false,3,2019-01-01,2019-03-31,0
2019-04-25,47680,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601645,false,false,3,2018-01-01,2018-03-31,-1
2019-07-29,47680,2019-12-31,,450154000000,0.089,,,,,33880000000,0.189,34710000000,0.199,,23522000000,,124.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-29,47680,2018-12-31,,389863000000,,,,,,27178000000,,27868000000,,,18791000000,,99.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-29,47680,2019-12-31,,840000000000,0.046,,,,,55800000000,0.107,57000000000,0.113,,38450000000,,202.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-29,47680,2018-12-31,,759871000000,,,,,,48058000000,,49285000000,,,33601000000,,177.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-01,47680,2019-12-31,2,450154000000,0.155,,,,,33880000000,0.247,34710000000,0.246,,23522000000,,124.06,,,,,,455615000000,241194000000,0.525,,239123000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-01,47680,2018-12-31,2,389863000000,0.090,,,,,27178000000,0.013,27868000000,0.018,,18791000000,,99.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-01,47680,2019-12-31,2,840000000000,0.105,,,,,55800000000,0.161,57000000000,0.157,,38450000000,,202.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-01,47680,2018-12-31,2,,,,,,,,,,,,,,,,,,,,406732000000,231664000000,0.565,,229726000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-01,47680,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,190002120,400868,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-01,47680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-01,47680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-01,47680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190002120,400868,189601252,false,false,6,2019-01-01,2019-06-30,0
2019-08-01,47680,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601457,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,47680,2019-12-31,3,667098000000,0.178,,,,,46227000000,0.356,47387000000,0.353,,32239000000,,170.04,,,,,,446593000000,249132000000,0.553,,246951000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,47680,2018-12-31,3,566125000000,0.096,,,,,34091000000,0.027,35035000000,0.029,,23835000000,,125.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,47680,2019-12-31,3,840000000000,0.105,,,,,55800000000,0.161,57000000000,0.157,,38450000000,,202.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,47680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,406732000000,231664000000,0.565,,229726000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,47680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,190002120,400868,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,47680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,47680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,47680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190002120,400868,189601252,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,47680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601388,false,false,9,2018-01-01,2018-09-30,-1
2020-02-03,47680,2019-12-31,,886536000000,0.167,,,,,62192000000,0.294,63706000000,0.293,,43497000000,,229.42,,0.178,0.147,0.070,,461812000000,261622000000,0.562,1367.76,259328000000,48762000000,-7934000000,-16221000000,176198000000,,0.479,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-03,47680,2018-12-31,,759871000000,0.099,,,,,48058000000,0.083,49285000000,0.084,,33601000000,,177.22,,0.152,0.125,0.063,,406732000000,231664000000,0.565,1211.63,229726000000,38646000000,-11096000000,-13470000000,151585000000,,0.480,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-03,47680,2020-12-31,,452000000000,0.004,,,,,36000000000,0.063,36520000000,0.052,,24530000000,,129.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-03,47680,2020-12-31,,864000000000,-0.025,,,,,63700000000,0.024,64600000000,0.014,,43530000000,,229.59,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-03,47680,2019-12-31,,802200000000,0.171,,,,,55632000000,0.308,57593000000,0.301,39952000000,,0.302,210.72,,,,,,426112000000,235571000000,0.553,1242.46,235571000000,,,,,110.00,,,,190002120,400908,189601242,false,false,12,2019-01-01,2019-12-31,0
2020-02-03,47680,2018-12-31,,684912000000,0.096,,,,,42535000000,0.069,44254000000,0.075,30686000000,,0.062,161.85,,,,,,373627000000,210057000000,0.562,1107.89,210057000000,,,,,85.00,,,,190002120,400868,189601354,false,false,12,2018-01-01,2018-12-31,-1
2020-02-03,47680,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-30,47680,2020-12-31,1,224329000000,0.026,,,,,16147000000,0.102,16484000000,0.093,,10882000000,,57.40,,,,,,452969000000,248627000000,0.544,,246308000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-30,47680,2019-12-31,1,218681000000,0.144,,,,,14648000000,0.236,15087000000,0.234,,10042000000,,52.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-30,47680,2020-12-31,1,452000000000,0.004,,,,,36000000000,0.063,36520000000,0.052,,24530000000,,129.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-30,47680,2020-12-31,1,864000000000,-0.025,,,,,63700000000,0.024,64600000000,0.014,,43530000000,,229.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-30,47680,2019-12-31,1,,,,,,,,,,,,,,,,,,,,461812000000,261622000000,0.562,,259328000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-30,47680,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,190002120,400908,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-30,47680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-30,47680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190002120,400908,189601212,false,false,3,2020-01-01,2020-03-31,0
2020-04-30,47680,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601252,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,47680,2020-12-31,2,432943000000,-0.038,,,,,30310000000,-0.105,30963000000,-0.108,,20789000000,,109.65,,,,,,462027000000,260573000000,0.559,,258111000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,47680,2019-12-31,2,450154000000,0.155,,,,,33880000000,0.247,34710000000,0.246,,23522000000,,124.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,47680,2020-12-31,2,839000000000,-0.054,,,,,63700000000,0.024,64600000000,0.014,,43530000000,,229.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,47680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,461812000000,261622000000,0.562,,259328000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,47680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,190002120,400908,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,47680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,47680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,47680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190002120,400908,189601212,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,47680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601252,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,47680,2020-12-31,3,621217000000,-0.069,,,,,41314000000,-0.106,42212000000,-0.109,,28472000000,,150.17,,,,,,448309000000,268871000000,0.594,,266263000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,47680,2019-12-31,3,667098000000,0.178,,,,,46227000000,0.356,47387000000,0.353,,32239000000,,170.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,47680,2020-12-31,3,830000000000,-0.064,,,,,57300000000,-0.079,58400000000,-0.083,,39380000000,,207.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,47680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,461812000000,261622000000,0.562,,259328000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,47680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,190002120,400908,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,47680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,47680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,47680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190002120,400908,189601212,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,47680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601252,false,false,9,2019-01-01,2019-09-30,-1
2021-02-01,47680,2020-12-31,,836323000000,-0.057,,,,,56309000000,-0.095,57550000000,-0.097,,39309000000,,207.33,,0.146,0.123,0.067,,471292000000,280035000000,0.588,1462.80,277348000000,32496000000,-8716000000,-20988000000,178988000000,,0.555,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-01,47680,2019-12-31,,886536000000,0.167,,,,,62192000000,0.294,63706000000,0.293,,43497000000,,229.42,,0.178,0.147,0.070,,461812000000,261622000000,0.562,1367.76,259328000000,48762000000,-7934000000,-16221000000,176198000000,,0.479,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-01,47680,2021-12-31,,449950000000,0.039,,,,,32000000000,0.056,32500000000,0.050,,21680000000,,114.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-01,47680,2021-12-31,,865000000000,0.034,,,,,58100000000,0.032,59000000000,0.025,,39550000000,,208.60,,,,,,,,,,,,,,,,0.575,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-01,47680,2020-12-31,,750492000000,-0.064,,,,,49810000000,-0.105,52007000000,-0.097,36336000000,,-0.091,191.65,,,,,,431736000000,250316000000,0.580,1320.23,250316000000,,,,,115.00,,,,190002120,400908,189601212,false,false,12,2020-01-01,2020-12-31,0
2021-02-01,47680,2019-12-31,,802200000000,0.171,,,,,55632000000,0.308,57593000000,0.301,39952000000,,0.302,210.72,,,,,,426112000000,235571000000,0.553,1242.46,235571000000,,,,,110.00,,,,190002120,400908,189601242,false,false,12,2019-01-01,2019-12-31,-1
2021-02-01,47680,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,47680,2021-12-31,1,239350000000,0.067,,,,,16699000000,0.034,17238000000,0.046,,11486000000,,60.58,,,,,,487209000000,271049000000,0.551,,268362000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,47680,2020-12-31,1,224329000000,0.026,,,,,16147000000,0.102,16484000000,0.093,,10882000000,,57.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,47680,2021-12-31,1,449950000000,0.039,,,,,32000000000,0.056,32500000000,0.050,,21680000000,,114.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-28,47680,2021-12-31,1,865000000000,0.034,,,,,58100000000,0.032,59000000000,0.025,,39550000000,,208.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,47680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,471292000000,280035000000,0.588,,277348000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,47680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,190002120,400908,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,47680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,47680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190002120,400908,189601212,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,47680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601212,false,false,3,2020-01-01,2020-03-31,-1
2021-08-02,47680,2021-12-31,2,466625000000,0.078,,,,,33246000000,0.097,34245000000,0.106,,23657000000,,124.78,,,,,,499159000000,282996000000,0.561,,280215000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-02,47680,2020-12-31,2,432943000000,-0.038,,,,,30310000000,-0.105,30963000000,-0.108,,20789000000,,109.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-02,47680,2021-12-31,2,881000000000,0.053,,,,,59300000000,0.053,60700000000,0.055,,41500000000,,218.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-02,47680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,471292000000,280035000000,0.588,,277348000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-02,47680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,190002120,400908,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-02,47680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-02,47680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-02,47680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190002120,400908,189601212,false,false,6,2021-01-01,2021-06-30,0
2021-08-02,47680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601212,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,47680,2021-12-31,3,652146000000,0.050,,,,,42063000000,0.018,43491000000,0.030,,29921000000,,157.81,,,,,,465313000000,290472000000,0.618,,287540000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,47680,2020-12-31,3,621217000000,-0.069,,,,,41314000000,-0.106,42212000000,-0.109,,28472000000,,150.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,47680,2021-12-31,3,881000000000,0.053,,,,,59300000000,0.053,60700000000,0.055,,41500000000,,218.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,47680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,471292000000,280035000000,0.588,,277348000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,47680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,190002120,400908,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,47680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,47680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,47680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190002120,400908,189601212,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,47680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601212,false,false,9,2020-01-01,2020-09-30,-1
2022-02-01,47680,2021-12-31,,851894000000,0.019,,,,,55827000000,-0.009,57567000000,0.000,,39927000000,,210.59,,0.139,0.120,0.066,,486254000000,301774000000,0.614,1575.64,298743000000,57873000000,-9160000000,-21957000000,205746000000,,0.570,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-01,47680,2020-12-31,,836323000000,-0.057,,,,,56309000000,-0.095,57550000000,-0.097,,39309000000,,207.33,,0.146,0.123,0.067,,471292000000,280035000000,0.588,1462.80,277348000000,32496000000,-8716000000,-20988000000,178988000000,,0.555,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-01,47680,2022-12-31,,435800000000,-0.066,,,,,30900000000,-0.071,31400000000,-0.083,,21590000000,,113.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-01,47680,2022-12-31,,828000000000,-0.028,,,,,53600000000,-0.040,54500000000,-0.053,,36650000000,,193.30,,,,,,,,,,,,,,,,0.647,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-01,47680,2021-12-31,,766724000000,0.022,,,,,48654000000,-0.023,50986000000,-0.020,36087000000,,-0.007,190.33,,,,,,443127000000,268128000000,0.605,1414.17,268128000000,,,,,120.00,,,,190002120,400930,189601208,false,false,12,2021-01-01,2021-12-31,0
2022-02-01,47680,2020-12-31,,750492000000,-0.064,,,,,49810000000,-0.105,52007000000,-0.097,36336000000,,-0.091,191.65,,,,,,431736000000,250316000000,0.580,1320.23,250316000000,,,,,115.00,,,,190002120,400908,189601212,false,false,12,2020-01-01,2020-12-31,-1
2022-02-01,47680,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,47680,2022-12-31,1,210069000000,-0.122,,,,,13785000000,-0.174,14338000000,-0.168,,10519000000,,55.48,,,,,,498007000000,288147000000,0.573,,285149000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,47680,2021-12-31,1,239350000000,0.067,,,,,16699000000,0.034,17238000000,0.046,,11486000000,,60.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,47680,2022-12-31,1,435800000000,-0.066,,,,,30900000000,-0.071,31400000000,-0.083,,21590000000,,113.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,47680,2022-12-31,1,828000000000,-0.028,,,,,53600000000,-0.040,54500000000,-0.053,,36650000000,,193.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,47680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,486254000000,301774000000,0.614,,298743000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,47680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,190002120,400930,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,47680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,47680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190002120,400930,189601190,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,47680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601212,false,false,3,2021-01-01,2021-03-31,-1
2022-08-01,47680,2022-12-31,2,445336000000,-0.046,,,,,30778000000,-0.074,31747000000,-0.073,,22848000000,,120.51,,,,,,518807000000,299822000000,0.572,,296753000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-01,47680,2021-12-31,2,466625000000,0.078,,,,,33246000000,0.097,34245000000,0.106,,23657000000,,124.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-01,47680,2022-12-31,2,828000000000,-0.028,,,,,53600000000,-0.040,54500000000,-0.053,,36650000000,,193.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-01,47680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,486254000000,301774000000,0.614,,298743000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-01,47680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,190002120,400930,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-01,47680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-01,47680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-01,47680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190002120,400977,189601184,false,false,6,2022-01-01,2022-06-30,0
2022-08-01,47680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601212,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,47680,2022-12-31,3,642199000000,-0.015,,,,,40090000000,-0.047,41542000000,-0.045,,29739000000,,156.85,,,,,,498328000000,307385000000,0.610,,304171000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,47680,2021-12-31,3,652146000000,0.050,,,,,42063000000,0.018,43491000000,0.030,,29921000000,,157.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,47680,2022-12-31,3,828000000000,-0.028,,,,,53600000000,-0.040,54500000000,-0.053,,36650000000,,193.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,47680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,486254000000,301774000000,0.614,,298743000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,47680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,190002120,400930,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,47680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,47680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,47680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190002120,401017,189601165,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,47680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189601212,false,false,9,2021-01-01,2021-09-30,-1
2023-02-01,47680,2022-12-31,,861022000000,0.011,,,,,54768000000,-0.019,56639000000,-0.016,,40022000000,,211.09,,0.130,0.112,0.064,,523016000000,322732000000,0.611,1684.53,319388000000,29196000000,-8355000000,-23307000000,203274000000,,0.592,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-01,47680,2021-12-31,,851894000000,0.019,,,,,55827000000,-0.009,57567000000,0.000,,39927000000,,210.59,,0.139,0.120,0.066,,486254000000,301774000000,0.614,1575.64,298743000000,57873000000,-9160000000,-21957000000,205746000000,,0.570,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-01,47680,2023-12-31,,468600000000,0.052,,,,,33200000000,0.079,33900000000,0.068,,22890000000,,120.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-01,47680,2023-12-31,,901000000000,0.046,,,,,58600000000,0.070,59600000000,0.052,,40170000000,,211.87,,,,,,,,,,,,,,,,0.614,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-01,47680,2022-12-31,,767649000000,0.001,,,,,48299000000,-0.007,50692000000,-0.006,36631000000,,0.015,193.20,,,,,,473250000000,283595000000,0.599,1495.75,283595000000,,,,,125.00,,,,190002120,401081,189601138,false,false,12,2022-01-01,2022-12-31,0
2023-02-01,47680,2021-12-31,,766724000000,0.022,,,,,48654000000,-0.023,50986000000,-0.020,36087000000,,-0.007,190.33,,,,,,443127000000,268128000000,0.605,1414.17,268128000000,,,,,120.00,,,,190002120,400930,189601208,false,false,12,2021-01-01,2021-12-31,-1
2023-02-01,47680,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-01,47680,2023-12-31,1,242609000000,0.155,,,,,16875000000,0.224,17431000000,0.216,,11591000000,,61.14,,,,,,539485000000,310508000000,0.569,,307113000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-01,47680,2022-12-31,1,210069000000,-0.122,,,,,13785000000,-0.174,14338000000,-0.168,,10519000000,,55.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-01,47680,2023-12-31,1,468600000000,0.052,,,,,33200000000,0.079,33900000000,0.068,,22890000000,,120.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-01,47680,2023-12-31,1,901000000000,0.046,,,,,58600000000,0.070,59600000000,0.052,,40170000000,,211.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
