filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-27,2317,2023-03-31,1,17627000000,0.150,,,,,1821000000,0.038,1879000000,0.104,,1285000000,,3.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,2317,2024-03-31,1,80386000000,0.079,,,,,10610000000,0.078,10644000000,0.069,,7233000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,2317,2023-03-31,1,,,,,,,,,,,,,,,,,,,,48879000000,34650000000,0.699,88.19,34168000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,2317,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,450880000,63439188,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,2317,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,2317,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450880000,63439188,387440812,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,2317,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387396212,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,2317,2024-03-31,2,37521000000,0.048,,,,,4368000000,-0.015,4334000000,-0.036,,2976000000,,7.68,,,,,,50360000000,36239000000,0.710,92.30,35759000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,2317,2023-03-31,2,35805000000,0.160,,,,,4435000000,0.149,4497000000,0.203,,3084000000,,7.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,2317,2024-03-31,2,80386000000,0.079,,,,,10610000000,0.078,10644000000,0.069,,7233000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,2317,2023-03-31,2,,,,,,,,,,,,,,,,,,,,48879000000,34650000000,0.699,88.19,34168000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,2317,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,450880000,63439188,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,2317,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,2317,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,2317,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450880000,63439188,387440812,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,2317,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387404850,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,2317,2024-03-31,3,57140000000,0.052,,,,,7025000000,0.002,7095000000,-0.012,,4844000000,,12.50,,,,,,48752000000,36128000000,0.731,91.98,35638000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,2317,2023-03-31,3,54334000000,0.155,,,,,7013000000,0.101,7185000000,0.163,,4908000000,,12.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,2317,2024-03-31,3,80386000000,0.079,,,,,10610000000,0.078,10644000000,0.069,,7233000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,2317,2023-03-31,3,,,,,,,,,,,,,,,,,,,,48879000000,34650000000,0.699,88.19,34168000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,2317,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,450880000,63439188,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,2317,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,2317,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,2317,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450880000,63439188,387440812,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,2317,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387415970,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,2317,2024-03-31,,76940000000,0.032,,,,,9713000000,-0.013,9942000000,-0.001,,7232000000,,18.67,,0.200,0.193,0.126,,54038000000,38601000000,0.705,98.34,38099000000,9036000000,-251000000,-3504000000,30092000000,,0.536,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,2317,2023-03-31,,74526000000,0.142,,,,,9844000000,0.081,9955000000,0.161,,7317000000,,18.89,,0.229,0.216,0.132,,48879000000,34650000000,0.699,88.19,34168000000,7648000000,-2016000000,-2854000000,24792000000,,0.424,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,2317,2025-03-31,,85000000000,0.105,,,,,8500000000,-0.125,8500000000,-0.145,,5900000000,,15.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,2317,2025-03-31,,100000000000,0.300,,,,,10500000000,0.081,10500000000,0.056,,7300000000,,18.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,2317,2024-03-31,,67603000000,0.027,,,,,8725000000,-0.024,8887000000,-0.010,6503000000,,-0.021,16.79,,,,,,48440000000,34474000000,0.712,88.98,34474000000,,,,,10.00,,,,450880000,63439188,387440812,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,2317,2023-03-31,,65855000000,0.133,,,,,8936000000,0.051,8979000000,0.062,6641000000,,0.193,17.14,,,,,,44130000000,31362000000,0.711,80.95,31362000000,,,,,8.00,,,,450880000,63439188,387422095,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,2317,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,2317,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-07-31,2317,2025-03-31,1,19746000000,0.054,,,,,2643000000,0.384,2651000000,0.489,,1816000000,,4.73,,,,,,49195000000,35328000000,0.708,92.62,34850000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,2317,2024-03-31,1,18734000000,0.063,,,,,1909000000,0.048,1781000000,-0.052,,1220000000,,3.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,2317,2025-03-31,1,85000000000,0.105,,,,,10000000000,0.030,10000000000,0.006,,7000000000,,18.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,2317,2025-03-31,1,100000000000,0.300,,,,,12000000000,0.236,12000000000,0.207,,8400000000,,22.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,2317,2024-03-31,1,,,,,,,,,,,,,,,,,,,,54038000000,38601000000,0.705,98.34,38099000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,2317,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,450880000,63439188,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,2317,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,2317,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450880000,74600824,384083745,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,2317,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387440812,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,2317,2025-03-31,2,40092000000,0.069,,,,,5573000000,0.276,5410000000,0.248,,3726000000,,9.95,,,,,,45324000000,30720000000,0.667,84.41,30237000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,2317,2024-03-31,2,37521000000,0.048,,,,,4368000000,-0.015,4334000000,-0.036,,2976000000,,7.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,2317,2025-03-31,2,85000000000,0.105,,,,,11000000000,0.133,11000000000,0.106,,7700000000,,21.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,2317,2025-03-31,2,90000000000,0.170,,,,,12000000000,0.236,12000000000,0.207,,8400000000,,22.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,2317,2024-03-31,2,,,,,,,,,,,,,,,,,,,,54038000000,38601000000,0.705,98.34,38099000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,2317,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,450880000,63439188,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,2317,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,2317,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,2317,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425880000,67651955,374578247,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,2317,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387440812,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,2317,2025-03-31,3,60564000000,0.060,,,,,8714000000,0.240,8600000000,0.212,,5917000000,,16.04,,,,,,45141000000,30544000000,0.666,84.10,30062000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,2317,2024-03-31,3,57140000000,0.052,,,,,7025000000,0.002,7095000000,-0.012,,4844000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,2317,2025-03-31,3,81500000000,0.059,,,,,11500000000,0.184,11425000000,0.149,,8000000000,,21.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,2317,2024-03-31,3,,,,,,,,,,,,,,,,,,,,54038000000,38601000000,0.705,98.34,38099000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2317,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,450880000,63439188,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2317,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,2317,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,2317,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425880000,68424163,368869063,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,2317,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387440812,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,2317,2025-03-31,,83621000000,0.087,,,,,12067000000,0.242,11855000000,0.192,,8480000000,,23.17,,0.240,0.224,0.144,,51762000000,32950000000,0.627,90.82,32464000000,7979000000,-2576000000,-14024000000,21464000000,,0.518,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,2317,2024-03-31,,76940000000,0.032,,,,,9713000000,-0.013,9942000000,-0.001,,7232000000,,18.67,,0.200,0.193,0.126,,54038000000,38601000000,0.705,98.34,38099000000,9036000000,-251000000,-3504000000,30092000000,,0.536,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2317,2026-03-31,,89100000000,0.066,,,,,12700000000,0.052,12700000000,0.071,,8850000000,,24.76,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,2317,2025-03-31,,74889000000,0.108,,,,,11689000000,0.340,11412000000,0.284,8100000000,,0.245,22.13,,,,,,46225000000,28497000000,0.616,79.72,28497000000,,,,,12.00,,,,425880000,68424163,366054843,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,2317,2024-03-31,,67603000000,0.027,,,,,8725000000,-0.024,8887000000,-0.010,6503000000,,-0.021,16.79,,,,,,48440000000,34474000000,0.712,88.98,34474000000,,,,,10.00,,,,450880000,63439188,387440812,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2317,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
