filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,26130,2019-03-31,,192000000000,0.047,,,,,5500000000,0.373,5800000000,0.129,,4300000000,,259.95,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,26130,2018-03-31,,174219000000,0.014,,,,,3173000000,-0.312,4273000000,-0.171,4796000000,,0.851,289.26,,,,,,149512000000,79172000000,0.530,4798.74,79172000000,,,,,90.00,,,,16754223,296315,16541011,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,26130,2017-03-31,,171819000000,-0.038,,,,,4614000000,0.126,5152000000,0.090,2591000000,,0.056,155.40,,,,,,159067000000,78213000000,0.492,4690.59,78213000000,,,,,45.00,,,,16754223,120422,16635065,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,26130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,26130,2019-03-31,1,47121000000,0.008,,,,,1845000000,1.124,2004000000,0.876,,1829000000,,111.18,,,,,,155131000000,85916000000,0.553,,85862000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,26130,2018-03-31,1,46761000000,0.035,,,,,869000000,-0.474,1068000000,-0.407,,710000000,,42.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,26130,2019-03-31,1,95700000000,0.037,,,,,3100000000,0.766,3200000000,0.617,,2400000000,,145.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,26130,2019-03-31,1,192000000000,0.047,,,,,5500000000,0.373,5800000000,0.129,,4300000000,,259.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,26130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,153642000000,84115000000,0.547,,84061000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,26130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16754223,296315,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,26130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,26130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754223,296438,16457868,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,26130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16633663,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,26130,2019-03-31,2,93340000000,0.011,,,,,3261000000,0.858,3438000000,0.737,,2919000000,,177.36,,,,,,148993000000,86894000000,0.583,,86833000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,26130,2018-03-31,2,92302000000,0.022,,,,,1755000000,-0.477,1978000000,-0.442,,1716000000,,103.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,26130,2019-03-31,2,192000000000,0.047,,,,,5500000000,0.373,5800000000,0.129,,4300000000,,259.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,26130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,153642000000,84115000000,0.547,,84061000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,26130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16754223,296315,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,26130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,26130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,26130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754223,296622,16457783,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,26130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16612087,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,26130,2019-03-31,3,144131000000,0.024,,,,,5480000000,0.802,5821000000,0.710,,4536000000,,275.64,,,,,,147559000000,86580000000,0.586,,86518000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,26130,2018-03-31,3,140784000000,0.022,,,,,3041000000,-0.473,3403000000,-0.437,,2631000000,,158.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,26130,2019-03-31,3,192000000000,0.047,,,,,5500000000,0.373,5800000000,0.129,,4300000000,,259.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,26130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,153642000000,84115000000,0.547,,84061000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,26130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16754223,296315,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,26130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,26130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,26130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754223,296870,16457683,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,26130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16565934,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,26130,2019-03-31,,186778000000,0.019,,,,,5663000000,0.414,6326000000,0.231,,4749000000,,288.57,,0.056,0.042,0.030,,147688000000,86908000000,0.588,5276.75,86841000000,13075000000,-2623000000,-11066000000,2407000000,,0.312,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,26130,2018-03-31,,183361000000,0.017,,,,,4005000000,-0.268,5137000000,-0.119,,4127000000,,249.52,,0.049,0.032,0.022,,153642000000,84115000000,0.547,5107.63,84061000000,6572000000,-3766000000,-5600000000,2839000000,,0.361,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,26130,2020-03-31,,94000000000,0.007,,,,,3300000000,0.012,3500000000,0.018,,2700000000,,164.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,26130,2020-03-31,,190000000000,0.017,,,,,6500000000,0.148,6900000000,0.091,,5400000000,,328.12,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,26130,2019-03-31,,176983000000,0.016,,,,,4891000000,0.541,5485000000,0.284,4757000000,,-0.008,288.37,,,,,,142746000000,82193000000,0.576,4982.04,82193000000,,,,,90.00,,,,16754223,296939,16457597,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,26130,2018-03-31,,174219000000,0.014,,,,,3173000000,-0.312,4273000000,-0.171,4796000000,,0.851,289.26,,,,,,148290000000,79172000000,0.534,4798.74,79172000000,,,,,90.00,,,,16754223,296315,16541011,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,26130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,26130,2020-03-31,1,45895000000,-0.026,,,,,1903000000,0.031,2077000000,0.037,,1807000000,,109.82,,,,,,151249000000,87345000000,0.577,,87275000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,26130,2019-03-31,1,47121000000,0.008,,,,,1845000000,1.124,2004000000,0.876,,1829000000,,111.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,26130,2020-03-31,1,94000000000,0.007,,,,,3300000000,0.012,3500000000,0.018,,2700000000,,164.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,26130,2020-03-31,1,190000000000,0.017,,,,,6500000000,0.148,6900000000,0.091,,5400000000,,328.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,26130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,147688000000,86908000000,0.588,,86841000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,26130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16754223,296939,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,26130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,26130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754223,297117,16457182,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,26130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16457868,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,26130,2020-03-31,2,90520000000,-0.030,,,,,4184000000,0.283,4407000000,0.282,,3234000000,,196.51,,,,,,144233000000,88932000000,0.616,,88860000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,26130,2019-03-31,2,93340000000,0.011,,,,,3261000000,0.858,3438000000,0.737,,2919000000,,177.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,26130,2020-03-31,2,190000000000,0.017,,,,,6500000000,0.148,6900000000,0.091,,5400000000,,328.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,26130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,147688000000,86908000000,0.588,,86841000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,26130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16754223,296939,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,26130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,26130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,26130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754223,297278,16457096,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,26130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16457783,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,26130,2020-03-31,3,137410000000,-0.047,,,,,6789000000,0.239,7047000000,0.211,,5847000000,,355.29,,,,,,149718000000,91353000000,0.608,,90996000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,26130,2019-03-31,3,144131000000,0.024,,,,,5480000000,0.802,5821000000,0.710,,4536000000,,275.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,26130,2020-03-31,3,190000000000,0.017,,,,,6500000000,0.148,6900000000,0.091,,5400000000,,328.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,26130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,147688000000,86908000000,0.588,,86841000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,26130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16754223,296939,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,26130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,26130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,26130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754223,297728,16456973,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,26130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16457683,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,26130,2020-03-31,,178196000000,-0.046,,,,,6661000000,0.176,7302000000,0.154,,5203000000,,316.21,,0.059,0.049,0.037,,147541000000,89683000000,0.606,5428.99,89341000000,14647000000,-4235000000,-4396000000,8396000000,,0.316,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,26130,2019-03-31,,186778000000,0.019,,,,,5663000000,0.414,6326000000,0.231,,4749000000,,288.57,,0.056,0.042,0.030,,147688000000,86908000000,0.588,5276.75,86841000000,13075000000,-2623000000,-11066000000,2407000000,,0.312,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,26130,2021-03-31,,77000000000,-0.149,,,,,2900000000,-0.307,3100000000,-0.297,,2200000000,,133.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-18,26130,2021-03-31,,160000000000,-0.102,,,,,7000000000,0.051,7400000000,0.013,,5400000000,,328.14,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-18,26130,2020-03-31,,169034000000,-0.045,,,,,5983000000,0.223,6555000000,0.195,2365000000,,-0.503,143.36,,,,,,139169000000,82181000000,0.591,4981.58,82181000000,,,,,100.00,,,,16754223,297875,16456827,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,26130,2019-03-31,,176983000000,0.016,,,,,4891000000,0.541,5485000000,0.284,4757000000,,-0.008,288.37,,,,,,142746000000,82193000000,0.576,4982.04,82193000000,,,,,90.00,,,,16754223,296939,16457597,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,26130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,26130,2021-03-31,1,39005000000,-0.150,,,,,1096000000,-0.424,1241000000,-0.403,,805000000,,48.93,,,,,,157588000000,89987000000,0.569,,89639000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,26130,2020-03-31,1,45895000000,-0.026,,,,,1903000000,0.031,2077000000,0.037,,1807000000,,109.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,26130,2021-03-31,1,77000000000,-0.149,,,,,2900000000,-0.307,3100000000,-0.297,,2200000000,,133.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,26130,2021-03-31,1,160000000000,-0.102,,,,,7000000000,0.051,7400000000,0.013,,5400000000,,328.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,26130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,147541000000,89683000000,0.606,,89341000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,26130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16754223,297875,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,26130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,26130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754223,297875,16456348,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,26130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16457182,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,26130,2021-03-31,2,78321000000,-0.135,,,,,2794000000,-0.332,2950000000,-0.331,,2122000000,,128.96,,,,,,155566000000,91656000000,0.587,,91306000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,26130,2020-03-31,2,90520000000,-0.030,,,,,4184000000,0.283,4407000000,0.282,,3234000000,,196.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,26130,2021-03-31,2,160000000000,-0.102,,,,,7000000000,0.051,7400000000,0.013,,5400000000,,328.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,26130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,147541000000,89683000000,0.606,,89341000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,26130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16754223,297875,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,26130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,26130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,26130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754223,298129,16456293,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,26130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16457096,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,26130,2021-03-31,3,121998000000,-0.112,,,,,5137000000,-0.243,5478000000,-0.223,,3909000000,,237.59,,,,,,146068000000,92607000000,0.632,,92253000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,26130,2020-03-31,3,137410000000,-0.047,,,,,6789000000,0.239,7047000000,0.211,,5847000000,,355.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,26130,2021-03-31,3,160000000000,-0.102,,,,,6000000000,-0.099,6400000000,-0.124,,4800000000,,291.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,26130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,147541000000,89683000000,0.606,,89341000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,26130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,16754223,297875,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,26130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,26130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,26130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754223,298354,16456185,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,26130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16456973,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,26130,2021-03-31,,164816000000,-0.075,,,,,6687000000,0.004,7374000000,0.010,,5253000000,,159.62,,0.057,0.049,0.041,,156509000000,94475000000,0.601,2859.34,94105000000,4270000000,-2438000000,-2476000000,7778000000,,0.313,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,26130,2020-03-31,,178196000000,-0.046,,,,,6661000000,0.176,7302000000,0.154,,5203000000,,158.10,,0.059,0.049,0.037,,147541000000,89683000000,0.606,2714.49,89341000000,14647000000,-4235000000,-4396000000,8396000000,,0.316,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,26130,2022-03-31,,94000000000,0.200,,,,,0,-1.000,130000000,-0.956,,960000000,,29.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,26130,2022-03-31,,205000000000,0.244,,,,,5000000000,-0.252,5400000000,-0.268,,5000000000,,151.93,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,26130,2021-03-31,,156830000000,-0.072,,,,,6053000000,0.012,6691000000,0.021,5290000000,,1.237,160.36,,,,,,147013000000,86099000000,0.586,2609.64,86099000000,,,,,100.00,,,,33508446,596812,32912181,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,26130,2020-03-31,,169034000000,-0.045,,,,,5983000000,0.223,6555000000,0.195,2365000000,,-0.503,71.68,,,,,,139169000000,82181000000,0.591,2490.79,82181000000,,,,,100.00,,,,33508446,595750,32913654,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,26130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,26130,2022-03-31,1,46166000000,0.184,,,,,-210000000,,-95000000,,,792000000,,24.09,,,,,,148723000000,93661000000,0.627,,93284000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,26130,2021-03-31,1,39005000000,-0.150,,,,,1096000000,-0.424,1241000000,-0.403,,805000000,,24.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,26130,2022-03-31,1,94000000000,0.200,,,,,0,-1.000,130000000,-0.956,,960000000,,29.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,26130,2022-03-31,1,205000000000,0.244,,,,,5000000000,-0.252,5400000000,-0.268,,5000000000,,151.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,26130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,156509000000,94475000000,0.601,,94105000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,26130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,33508446,596812,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,26130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,26130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508446,596970,32911640,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,26130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32912696,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,26130,2022-03-31,2,94059000000,0.201,,,,,57000000,-0.979,230000000,-0.922,,768000000,,23.31,,,,,,148388000000,93957000000,0.631,,93597000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,26130,2021-03-31,2,78321000000,-0.135,,,,,2794000000,-0.332,2950000000,-0.331,,2122000000,,64.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,26130,2022-03-31,2,205000000000,0.244,,,,,2600000000,-0.611,3300000000,-0.553,,3300000000,,100.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,26130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,156509000000,94475000000,0.601,,94105000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,26130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,33508446,596812,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,26130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,26130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,26130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508446,515988,32946313,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,26130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32912587,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,26130,2022-03-31,,201500000000,-0.017,,,,,50000000,-0.981,750000000,-0.773,,1900000000,,57.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,26130,2021-03-31,,164816000000,,,,,,6687000000,,7374000000,,,5253000000,,159.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,26130,2022-03-31,3,148570000000,0.218,,,,,192000000,-0.963,557000000,-0.898,,1546000000,,46.91,,,,,,158474000000,93815000000,0.590,,93444000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,26130,2021-03-31,3,121998000000,-0.112,,,,,5137000000,-0.243,5478000000,-0.223,,3909000000,,118.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,26130,2022-03-31,3,201500000000,0.223,,,,,50000000,-0.993,750000000,-0.898,,1900000000,,57.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,26130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,156509000000,94475000000,0.601,,94105000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,26130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,33508446,596812,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,26130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,26130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,26130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508446,516250,32960110,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,26130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32912370,false,false,9,2020-04-01,2020-12-31,-1
2022-03-30,26130,2022-03-31,,200000000000,-0.007,,,,,-300000000,,300000000,-0.600,,1600000000,,48.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-30,26130,2021-03-31,,164816000000,,,,,,6687000000,,7374000000,,,5253000000,,159.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,26130,2022-03-31,,201551000000,0.223,,,,,-21000000,,596000000,-0.919,,1953000000,,59.24,,0.021,0.004,-0.000,,161700000000,94523000000,0.582,2846.30,94133000000,-16807000000,1917000000,10576000000,3505000000,,0.844,,,,,,true,false,12,2021-04-01,2022-03-31,0
