filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,22860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,22860,2024-03-31,1,11054000000,0.187,,,,,280000000,,373000000,4.458,,285000000,,32.40,,,,,,28606000000,10262000000,0.359,,10262000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,22860,2023-03-31,1,9315000000,-0.010,,,,,14000000,-0.919,68000000,-0.753,,53000000,,6.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,22860,2024-03-31,1,43000000000,0.011,,,,,740000000,1.103,840000000,0.775,,620000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,22860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26755000000,9932000000,0.371,,9932000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,22860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8910000,87810,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,22860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,22860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910000,87854,8822157,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,22860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8792477,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,22860,2024-03-31,2,23749000000,0.138,,,,,746000000,,852000000,7.381,,625000000,,71.09,,,,,,31418000000,10703000000,0.341,,10703000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,22860,2023-03-31,2,20873000000,0.033,,,,,55000000,-0.901,101000000,-0.848,,11000000,,1.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,22860,2024-03-31,2,43000000000,0.011,,,,,740000000,1.103,840000000,0.775,,620000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,22860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26755000000,9932000000,0.371,,9932000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,22860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8910000,87810,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,22860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,22860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910000,278585,8798416,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,22860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8805077,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,22860,2024-03-31,3,37632000000,0.120,,,,,1184000000,1.190,1388000000,1.189,,1075000000,,122.92,,,,,,31781000000,11131000000,0.350,,11131000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,22860,2023-03-31,3,33605000000,0.048,,,,,541000000,-0.482,634000000,-0.472,,404000000,,45.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,22860,2024-03-31,3,43000000000,0.011,,,,,740000000,1.103,840000000,0.775,,620000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,22860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26755000000,9932000000,0.371,,9932000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,22860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8910000,87810,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,22860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,22860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910000,278585,8748316,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,22860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8810116,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,22860,2024-03-31,,47376000000,0.102,,,,,698000000,-0.056,913000000,0.088,,749000000,,85.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,22860,2023-03-31,,42544000000,,,,,,351000000,,473000000,,,333000000,,37.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,22860,2024-03-31,,48771000000,0.112,,,,,614000000,,769000000,6.549,636000000,,4.159,72.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-15,22860,2024-03-31,,47376000000,0.114,,,,,698000000,0.985,913000000,0.931,,749000000,,85.90,,0.071,0.033,0.015,,29043000000,11093000000,0.382,1285.21,11093000000,3579000000,-399000000,-1241000000,2501000000,,0.175,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,22860,2023-03-31,,42544000000,0.053,,,,,351000000,-0.517,473000000,-0.484,,333000000,,37.82,,0.034,0.018,0.008,,26755000000,9932000000,0.371,1125.80,9932000000,-310000000,-452000000,-615000000,562000000,,0.397,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,22860,2025-03-31,,46000000000,-0.029,,,,,700000000,0.002,900000000,-0.015,,650000000,,75.31,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,22860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8910000,87810,8810591,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,22860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8910000,278585,8721339,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,22860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,22860,2025-03-31,1,11392000000,0.031,,,,,-99000000,,23000000,-0.938,,-18000000,,-2.10,,,,,,29742000000,11131000000,0.374,,11131000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,22860,2024-03-31,1,11054000000,0.187,,,,,280000000,,373000000,4.458,,285000000,,32.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,22860,2025-03-31,1,46000000000,-0.029,,,,,700000000,0.002,900000000,-0.015,,650000000,,75.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,22860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,29043000000,11093000000,0.382,,11093000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,22860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8910000,278585,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,22860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,22860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910000,278585,8631415,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,22860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8822157,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,22860,2025-03-31,2,24677000000,0.039,,,,,197000000,-0.735,367000000,-0.570,,241000000,,28.02,,,,,,29986000000,11076000000,0.369,,11076000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,22860,2024-03-31,2,23749000000,0.138,,,,,746000000,,852000000,7.381,,625000000,,71.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,22860,2025-03-31,2,46000000000,-0.029,,,,,700000000,0.002,900000000,-0.015,,650000000,,76.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,22860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,29043000000,11093000000,0.382,,11093000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,22860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8910000,278585,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,22860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,22860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910000,407485,8616015,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,22860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8798416,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,22860,2025-03-31,3,39645000000,0.053,,,,,1020000000,-0.139,1275000000,-0.081,,978000000,,114.04,,,,,,32879000000,11743000000,0.357,,11743000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,22860,2024-03-31,3,37632000000,0.120,,,,,1184000000,1.190,1388000000,1.189,,1075000000,,122.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,22860,2025-03-31,3,46000000000,-0.029,,,,,700000000,0.002,900000000,-0.015,,650000000,,76.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,22860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29043000000,11093000000,0.382,,11093000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,22860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8910000,278585,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,22860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,22860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910000,407485,8581965,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,22860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748316,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,22860,2025-03-31,,49267000000,0.071,,,,,1076000000,0.537,1363000000,0.515,,1055000000,,123.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-07,22860,2024-03-31,,47376000000,,,,,,698000000,,913000000,,,749000000,,85.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,22860,2025-03-31,,50048000000,0.026,,,,,1052000000,0.711,1336000000,0.736,1291000000,,1.030,150.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-07,22860,2024-03-31,,48771000000,,,,,,614000000,,769000000,,636000000,,,72.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,22860,2025-03-31,,49267000000,0.040,,,,,1076000000,0.541,1363000000,0.493,,1055000000,,123.42,,0.092,0.048,0.022,,27632000000,11791000000,0.427,1395.72,11791000000,1114000000,885000000,-1355000000,3146000000,,0.203,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,22860,2024-03-31,,47376000000,0.114,,,,,698000000,0.985,913000000,0.931,,749000000,,85.90,,0.071,0.033,0.015,,29043000000,11093000000,0.382,1285.21,11093000000,3579000000,-399000000,-1241000000,2501000000,,0.175,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,22860,2026-03-31,,48000000000,-0.026,,,,,950000000,-0.117,1150000000,-0.157,,800000000,,94.69,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,22860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8910000,278585,8721339,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,22860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8910000,461596,8555375,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,22860,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
