filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-10,18330,2020-03-31,,226371000000,,,,,,11516000000,,13283000000,,,9795000000,,258.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18330,2021-03-31,,207000000000,,,,,,9800000000,0.089,11900000000,0.133,8400000000,,0.151,222.06,,,,,,,,,,,,,,,111.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,18330,2020-03-31,,222426000000,,,,,,11621000000,,14174000000,,10882000000,,,286.65,,,,,,,,,,,,,,,143.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,18330,2021-03-31,,220710000000,0.041,,,,,12880000000,0.370,14770000000,0.343,,10280000000,,271.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,18330,2020-03-31,,226371000000,,,,,,11516000000,,13283000000,,,9795000000,,258.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,18330,2021-03-31,,215780000000,0.042,,,,,13080000000,0.335,15460000000,0.299,10590000000,,0.261,279.95,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-10,18330,2020-03-31,,222426000000,,,,,,11621000000,,14174000000,,10882000000,,,286.65,,,,,,,,,,,,,,,143.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,18330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18330,2021-03-31,,220712000000,-0.025,,,,,12880000000,0.118,14779000000,0.113,,10285000000,,271.90,,0.063,0.047,0.058,,329005000000,167963000000,0.514,4471.41,169137000000,23000000,-8963000000,1722000000,20129000000,,0.515,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,18330,2020-03-31,,226371000000,0.025,,,,,11516000000,-0.160,13283000000,-0.120,,9795000000,,258.01,,0.060,0.045,0.051,,294919000000,156111000000,0.531,4137.77,156525000000,-11745000000,-9554000000,-1298000000,27258000000,,0.554,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18330,2022-03-31,,111600000000,0.102,,,,,3900000000,0.435,4400000000,0.184,,3400000000,,89.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,18330,2022-03-31,,231000000000,0.047,,,,,10300000000,-0.200,11200000000,-0.242,,9200000000,,243.22,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,18330,2021-03-31,,215782000000,-0.030,,,,,13084000000,0.126,15464000000,0.091,10590000000,,-0.027,279.97,,,,,,306430000000,164553000000,0.537,4350.22,164553000000,,,,,140.00,,,,39665226,1838723,37827643,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18330,2020-03-31,,222426000000,0.032,,,,,11621000000,-0.101,14174000000,-0.025,10882000000,,-0.085,286.65,,,,,,279608000000,151511000000,0.542,4005.24,151511000000,,,,,143.00,,,,45665226,7836832,37965969,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18330,2022-03-31,,109500000000,0.104,,,,,4100000000,0.237,5000000000,0.085,3800000000,,0.209,100.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,18330,2022-03-31,,225500000000,0.045,,,,,10500000000,-0.198,11900000000,-0.230,9500000000,,-0.103,251.15,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,18330,2022-03-31,1,49480000000,0.027,,,,,2666000000,1.589,3348000000,0.840,,2311000000,,61.12,,,,,,324239000000,164954000000,0.511,,165743000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18330,2021-03-31,1,48158000000,-0.048,,,,,1029000000,-0.282,1819000000,-0.181,,1235000000,,32.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18330,2022-03-31,1,114600000000,0.132,,,,,5500000000,1.024,6000000000,0.614,,4500000000,,118.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,18330,2022-03-31,1,231000000000,0.047,,,,,10300000000,-0.200,11200000000,-0.242,,9200000000,,243.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,329005000000,167963000000,0.514,,169137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,39665226,1838723,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39665226,1838864,37826454,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37828383,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18330,2022-03-31,,114600000000,0.027,,,,,5500000000,0.410,6000000000,0.364,,4500000000,,118.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,18330,2021-03-31,,101273000000,,,,,,2716000000,,3717000000,,,2689000000,,71.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-06,18330,2022-03-31,,112500000000,0.027,,,,,5700000000,0.390,6600000000,0.320,4900000000,,0.289,129.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-06,18330,2021-03-31,,99212000000,,,,,,3314000000,,4609000000,,3143000000,,,83.09,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-08-06,18330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18330,2022-03-31,2,112310000000,0.109,,,,,6714000000,1.471,7448000000,1.004,,5613000000,,148.39,,,,,,329513000000,169323000000,0.516,,169926000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,18330,2021-03-31,2,101273000000,-0.047,,,,,2716000000,-0.175,3717000000,-0.082,,2689000000,,71.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,18330,2022-03-31,2,242000000000,0.096,,,,,11800000000,-0.084,12800000000,-0.134,,10200000000,,276.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,18330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,329005000000,167963000000,0.514,,169137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,39665226,1838723,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,18330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,18330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39665226,1839348,37826269,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,18330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37828209,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,18330,2022-03-31,,242000000000,0.048,,,,,11800000000,0.146,12800000000,0.143,,10200000000,,276.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,18330,2021-03-31,,220712000000,,,,,,12880000000,,14779000000,,,10285000000,,271.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18330,2022-03-31,,236500000000,0.049,,,,,12000000000,0.143,13500000000,0.134,10600000000,,0.116,287.84,,,,,,,,,,,,,,,143.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,18330,2021-03-31,,215782000000,,,,,,13084000000,,15464000000,,10590000000,,,279.97,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,18330,2022-03-31,3,174290000000,0.109,,,,,10590000000,0.538,11941000000,0.439,,9140000000,,242.08,,,,,,315510000000,164996000000,0.524,,165245000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,18330,2021-03-31,3,157224000000,-0.036,,,,,6885000000,0.026,8299000000,0.029,,5758000000,,152.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18330,2022-03-31,3,243500000000,0.103,,,,,12000000000,-0.068,13000000000,-0.120,,11100000000,,295.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,329005000000,167963000000,0.514,,169137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,39665226,1838723,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,18330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39665226,2517631,37757043,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,18330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37827912,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18330,2022-03-31,,243500000000,0.006,,,,,12000000000,0.017,13000000000,0.016,,11100000000,,295.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18330,2021-03-31,,220712000000,,,,,,12880000000,,14779000000,,,10285000000,,271.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18330,2022-03-31,,238200000000,0.007,,,,,12000000000,,13500000000,,11300000000,,0.066,300.97,,,,,,,,,,,,,,,153.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18330,2021-03-31,,215782000000,,,,,,13084000000,,15464000000,,10590000000,,,279.97,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,18330,2022-03-31,,242450000000,-0.004,,,,,12640000000,0.053,14010000000,0.078,,12540000000,,334.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,18330,2021-03-31,,220712000000,,,,,,12880000000,,14779000000,,,10285000000,,271.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,18330,2022-03-31,,237230000000,-0.004,,,,,12520000000,0.043,14460000000,0.071,12710000000,,0.125,338.59,,,,,,,,,,,,,,,172.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-10,18330,2021-03-31,,215782000000,,,,,,13084000000,,15464000000,,10590000000,,,279.97,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,18330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18330,2022-03-31,,242458000000,0.099,,,,,12647000000,-0.018,14012000000,-0.052,,12541000000,,334.11,,0.075,0.043,0.052,,332348000000,167425000000,0.502,4540.26,166957000000,18289000000,-2754000000,-4209000000,31622000000,,0.515,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,18330,2021-03-31,,220712000000,-0.025,,,,,12880000000,0.118,14779000000,0.113,,10285000000,,271.90,,0.063,0.047,0.058,,329005000000,167963000000,0.514,4471.41,169137000000,23000000,-8963000000,1722000000,20129000000,,0.515,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18330,2023-03-31,,119600000000,0.065,,,,,2100000000,-0.687,2600000000,-0.651,,2700000000,,73.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,18330,2023-03-31,,248000000000,0.023,,,,,8400000000,-0.336,9300000000,-0.336,,8600000000,,233.87,,,,,,,,,,,,,,,,0.748,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18330,2022-03-31,,237230000000,0.099,,,,,12527000000,-0.043,14460000000,-0.065,12715000000,,0.201,338.73,,,,,,301506000000,161192000000,0.535,4383.47,161192000000,,,,,172.00,,,,39665226,2892468,37537972,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18330,2021-03-31,,215782000000,-0.030,,,,,13084000000,0.126,15464000000,0.091,10590000000,,-0.027,279.97,,,,,,306430000000,164553000000,0.537,4350.22,164553000000,,,,,140.00,,,,39665226,1838723,37827643,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18330,2023-03-31,,116600000000,0.058,,,,,3200000000,-0.530,4100000000,-0.480,3500000000,,-0.399,95.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,18330,2023-03-31,,236800000000,-0.002,,,,,8800000000,-0.298,10400000000,-0.281,9200000000,,-0.276,250.19,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,18330,2023-03-31,1,50713000000,0.025,,,,,1326000000,-0.502,2305000000,-0.311,,1994000000,,54.24,,,,,,336219000000,168591000000,0.497,,166967000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,18330,2022-03-31,1,49480000000,0.027,,,,,2666000000,1.589,3348000000,0.840,,2311000000,,61.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,18330,2023-03-31,1,119600000000,0.065,,,,,2100000000,-0.687,2600000000,-0.651,,2700000000,,73.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,18330,2023-03-31,1,248000000000,0.023,,,,,8400000000,-0.336,9300000000,-0.336,,8600000000,,233.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,18330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,332348000000,167425000000,0.502,,166957000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,18330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.00,,,,39665226,2892468,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,18330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,18330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38665226,1892910,36772453,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,18330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37826454,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,18330,2023-03-31,,111140000000,-0.071,,,,,3680000000,0.752,4500000000,0.731,,3920000000,,106.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,18330,2022-03-31,,112310000000,,,,,,6714000000,,7448000000,,,5613000000,,148.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,18330,2023-03-31,,109470000000,-0.061,,,,,3930000000,0.228,5180000000,0.263,4300000000,,0.229,116.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-04,18330,2022-03-31,,110229000000,,,,,,6812000000,,7890000000,,5828000000,,,154.08,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,18330,2023-03-31,2,111143000000,-0.010,,,,,3681000000,-0.452,4506000000,-0.395,,3921000000,,106.63,,,,,,335782000000,171809000000,0.505,,169550000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,18330,2022-03-31,2,112310000000,0.109,,,,,6714000000,1.471,7448000000,1.004,,5613000000,,148.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,18330,2023-03-31,2,249000000000,0.027,,,,,9200000000,-0.273,10100000000,-0.279,,9200000000,,249.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,18330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,332348000000,167425000000,0.502,,166957000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.00,,,,39665226,2892468,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,18330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,18330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38665226,1859520,36781503,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,18330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37826269,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,18330,2023-03-31,,249000000000,0.004,,,,,9200000000,0.095,10100000000,0.086,,9200000000,,249.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,18330,2022-03-31,,242458000000,,,,,,12647000000,,14012000000,,,12541000000,,334.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18330,2023-03-31,,241000000000,0.018,,,,,9600000000,0.091,11200000000,0.077,9800000000,,0.065,266.26,,,,,,,,,,,,,,,186.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,18330,2022-03-31,,237230000000,,,,,,12527000000,,14460000000,,12715000000,,,338.73,,,,,,,,,,,,,,,172.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,18330,2023-03-31,3,176809000000,0.014,,,,,8838000000,-0.165,9870000000,-0.173,,8472000000,,230.29,,,,,,341303000000,171055000000,0.497,,169623000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,18330,2022-03-31,3,174290000000,0.109,,,,,10590000000,0.538,11941000000,0.439,,9140000000,,242.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,18330,2023-03-31,3,249000000000,0.027,,,,,10300000000,-0.186,11200000000,-0.201,,10000000000,,271.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,18330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,332348000000,167425000000,0.502,,166957000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,18330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.00,,,,39665226,2892468,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,18330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,18330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,18330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38665226,1859784,36789582,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,18330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37757043,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,18330,2023-03-31,,249000000000,,,,,,10300000000,0.120,11200000000,0.109,,10000000000,,271.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,18330,2022-03-31,,242458000000,,,,,,12647000000,,14012000000,,,12541000000,,334.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,18330,2023-03-31,,242000000000,0.004,,,,,10700000000,0.115,12300000000,0.098,10550000000,,0.077,286.64,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,18330,2022-03-31,,237230000000,,,,,,12527000000,,14460000000,,12715000000,,,338.73,,,,,,,,,,,,,,,172.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,18330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,18330,2023-03-31,,249440000000,0.002,,,,,11840000000,0.150,12900000000,0.152,,11260000000,,306.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,18330,2022-03-31,,242458000000,,,,,,12647000000,,14012000000,,,12541000000,,334.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,18330,2023-03-31,,242260000000,0.001,,,,,12080000000,0.129,13860000000,0.127,11760000000,,0.115,319.62,,,,,,,,,,,,,,,223.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-09,18330,2022-03-31,,237230000000,,,,,,12527000000,,14460000000,,12715000000,,,338.73,,,,,,,,,,,,,,,172.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,18330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,18330,2023-03-31,,249442000000,0.029,,,,,11847000000,-0.063,12908000000,-0.079,,11261000000,,306.08,,0.066,0.038,0.047,,343727000000,173215000000,0.500,4673.68,172014000000,17900000000,772000000,-1571000000,48792000000,,0.729,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,18330,2022-03-31,,242458000000,0.099,,,,,12647000000,-0.018,14012000000,-0.052,,12541000000,,334.11,,0.075,0.043,0.052,,332348000000,167425000000,0.502,4540.26,166957000000,18289000000,-2754000000,-4209000000,31622000000,,0.510,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18330,2024-03-31,,130300000000,0.172,,,,,4200000000,0.141,4700000000,0.043,,3900000000,,105.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,18330,2024-03-31,,285100000000,0.143,,,,,13700000000,0.156,14400000000,0.116,,11900000000,,323.33,,,,,,,,,,,,,,,,0.701,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,18330,2023-03-31,,242266000000,0.021,,,,,12088000000,-0.035,13864000000,-0.041,11764000000,,-0.075,319.74,,,,,,304004000000,166653000000,0.548,4528.01,166653000000,,,,,223.00,,,,38665226,1860310,36793437,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,18330,2022-03-31,,237230000000,0.099,,,,,12527000000,-0.043,14460000000,-0.065,12715000000,,0.201,338.73,,,,,,301506000000,161192000000,0.535,4383.47,161192000000,,,,,172.00,,,,39665226,2892468,37537972,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18330,2024-03-31,,124100000000,0.134,,,,,4000000000,0.017,5000000000,-0.035,4100000000,,-0.049,111.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,18330,2024-03-31,,271000000000,0.119,,,,,12600000000,0.042,14100000000,0.017,11800000000,,0.003,320.61,,,,,,,,,,,,,,,225.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,18330,2024-03-31,1,64678000000,0.275,,,,,1401000000,0.057,2248000000,-0.025,,2265000000,,61.57,,,,,,343765000000,176155000000,0.507,,174186000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,18330,2023-03-31,1,50713000000,0.025,,,,,1326000000,-0.502,2305000000,-0.311,,1994000000,,54.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,18330,2024-03-31,1,130300000000,0.172,,,,,4200000000,0.141,4700000000,0.043,,3900000000,,105.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,18330,2024-03-31,1,285100000000,0.143,,,,,13700000000,0.156,14400000000,0.116,,11900000000,,323.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,18330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,343727000000,173215000000,0.500,,172014000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,18330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.00,,,,38665226,1860310,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,18330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,18330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38665226,1861199,36804558,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,18330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36772453,false,false,3,2022-04-01,2022-06-30,-1
