filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,72720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,72720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350217467,12001818,343484620,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,72720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349472811,false,false,6,2021-01-01,2021-06-30,-1
2022-08-05,72720,2022-12-31,,2200000000000,0.100,,,,,200000000000,0.053,210000000000,0.105,,145000000000,,425.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,72720,2021-12-31,,1812496000000,,,,,,182342000000,,189407000000,,,155578000000,,445.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,72720,2022-12-31,3,1677127000000,0.231,,,,,174185000000,0.126,189953000000,0.183,,133073000000,,389.21,,,,,,2245360000000,1068400000000,0.452,,1015881000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,72720,2021-12-31,3,1362618000000,0.277,,,,,154629000000,1.744,160595000000,1.689,,137014000000,,392.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,72720,2022-12-31,3,2270000000000,0.252,,,,,220000000000,0.207,233000000000,0.230,,163000000000,,477.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,72720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1832917000000,900670000000,0.469,,859226000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,72720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,350217467,4356972,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,72720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,72720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,72720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350217467,12002134,341903865,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,72720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349488839,false,false,9,2021-01-01,2021-09-30,-1
2022-11-07,72720,2022-12-31,,2270000000000,0.032,,,,,220000000000,0.100,233000000000,0.110,,163000000000,,477.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,72720,2021-12-31,,1812496000000,,,,,,182342000000,,189407000000,,,155578000000,,445.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,72720,2022-12-31,,2248456000000,0.241,,,,,224864000000,0.233,239293000000,0.263,,174439000000,,511.47,511.26,0.187,0.119,0.100,,2183291000000,1054298000000,0.459,2965.79,1003073000000,70921000000,-74160000000,23103000000,296819000000,,0.244,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,72720,2021-12-31,,1812496000000,0.232,,,,,182342000000,1.233,189407000000,1.160,,155578000000,,445.67,,0.198,0.109,0.101,,1832917000000,900670000000,0.469,2484.31,859226000000,141336000000,-51026000000,-93488000000,274936000000,,0.258,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,72720,2023-12-31,,2450000000000,0.090,,,,,230000000000,0.023,230000000000,-0.039,,160000000000,,473.07,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,72720,2022-12-31,,953247000000,0.258,,,,,87630000000,0.783,164379000000,0.656,144431000000,,0.400,423.44,423.26,,,,,906708000000,571675000000,0.630,1690.08,571675000000,,,,,125.00,,,,350217467,12002305,341052630,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,72720,2021-12-31,,757810000000,0.303,,,,,49141000000,,99273000000,2.377,103171000000,,2.678,295.50,,,,,,847681000000,501054000000,0.591,1448.56,501054000000,,,,,115.00,,,,350217467,4356972,349090094,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,72720,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,72720,2023-12-31,1,606460000000,0.259,,,,,72824000000,0.817,71681000000,0.568,,44814000000,,132.50,132.41,,,,,2352156000000,1082949000000,0.440,,1033831000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,72720,2022-12-31,1,481747000000,0.085,,,,,40079000000,-0.169,45716000000,-0.135,,32614000000,,94.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,72720,2023-12-31,1,2450000000000,0.090,,,,,230000000000,0.023,230000000000,-0.039,,160000000000,,473.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,72720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,2183291000000,1054298000000,0.459,,1003073000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,72720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,350217467,12002305,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,72720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,72720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350217467,12002567,338215087,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,72720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345860435,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,72720,2023-12-31,2,1226403000000,0.147,,,,,142753000000,0.394,144797000000,0.254,,105265000000,,311.87,311.78,,,,,2476313000000,1190580000000,0.459,,1137611000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,72720,2022-12-31,2,1068927000000,0.162,,,,,102419000000,-0.062,115440000000,0.003,,82978000000,,241.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,72720,2023-12-31,2,2500000000000,0.112,,,,,250000000000,0.112,250000000000,0.045,,180000000000,,535.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,72720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,2183291000000,1054298000000,0.459,,1003073000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,72720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,350217467,12002305,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,72720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,72720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,72720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350217467,15611691,337527072,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,72720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343484620,false,false,6,2022-01-01,2022-06-30,-1
2023-11-07,72720,2023-12-31,3,1835211000000,0.094,,,,,208236000000,0.195,205895000000,0.084,,149304000000,,444.84,444.71,,,,,2526784000000,1202234000000,0.453,,1144434000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-07,72720,2022-12-31,3,1677127000000,0.231,,,,,174185000000,0.126,189953000000,0.183,,133073000000,,389.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-07,72720,2023-12-31,3,2500000000000,0.112,,,,,250000000000,0.112,250000000000,0.045,,180000000000,,538.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-07,72720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,2183291000000,1054298000000,0.459,,1003073000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,72720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,350217467,12002305,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,72720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-07,72720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,72720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350217467,19706852,335636132,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,72720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341903865,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,72720,2023-12-31,,2414759000000,0.074,,,,,250655000000,0.115,241982000000,0.011,,164119000000,,163.57,163.52,0.154,0.102,0.104,,2571962000000,1182670000000,0.437,1133.06,1123460000000,80150000000,-116972000000,95260000000,347016000000,,0.295,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,72720,2022-12-31,,2248456000000,0.241,,,,,224864000000,0.233,239293000000,0.263,,174439000000,,170.49,170.42,0.187,0.119,0.100,,2183291000000,1054298000000,0.459,988.60,1003073000000,70921000000,-74160000000,23103000000,296819000000,,0.244,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,72720,2023-12-31,,957616000000,0.005,,,,,99558000000,0.136,166398000000,0.012,135124000000,,-0.064,134.66,134.62,,,,,934762000000,623528000000,0.667,628.78,623528000000,,,,,145.00,,,,1050652401,59121495,1003359854,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,72720,2022-12-31,,953247000000,0.258,,,,,87630000000,0.783,164379000000,0.656,144431000000,,0.400,141.15,141.09,,,,,906708000000,571675000000,0.630,563.36,571675000000,,,,,125.00,,,,1050652401,36006915,1023157889,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,72720,2024-12-31,,,,2600000000000,,,,260000000000,,,,,175000000000,,176.49,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,72720,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,72720,2024-12-31,1,,,,,,,77966000000,0.027,,,,55973000000,,56.61,56.57,,,,,2799741000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,72720,2023-12-31,1,,,,,,,75894000000,,,,,49663000000,,48.95,48.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,72720,2024-12-31,1,,,,,,,260000000000,0.066,,,,175000000000,,176.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,72720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2563561000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,72720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,1050652401,59121495,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,72720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,72720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050652401,66443218,988816139,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,72720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014645261,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,72720,2024-12-31,2,,,,,,,154356000000,0.091,,,,113076000000,,114.85,114.82,,,,,2805525000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-06,72720,2023-12-31,2,,,,,,,141493000000,,,,,103291000000,,102.01,101.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,72720,2024-12-31,2,,,,,,,260000000000,0.066,,,,175000000000,,178.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,72720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2563561000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-06,72720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,1050652401,59121495,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-06,72720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-06,72720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-06,72720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050652401,73087972,984584032,false,false,6,2024-01-01,2024-06-30,0
2024-08-06,72720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012581214,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,72720,2024-12-31,3,,,,,,,200984000000,0.008,,,,136063000000,,138.49,138.45,,,,,2635482000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,72720,2023-12-31,3,,,,,,,199404000000,,,,,142863000000,,141.88,141.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,72720,2024-12-31,3,,,,,,,235000000000,-0.037,,,,160000000000,,163.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,72720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2563561000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,72720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,1050652401,59121495,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,72720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,72720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,72720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026354101,48789894,982478101,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,72720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006908395,false,false,9,2023-01-01,2023-09-30,-1
2024-11-06,72720,2024-12-31,,2600000000000,0.000,,,,,235000000000,-0.096,,,,160000000000,,163.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,72720,2023-12-31,,2414759000000,,,,,,243920000000,,,,,158421000000,,157.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-03,72720,2024-12-31,,2550000000000,-0.019,,,,,180000000000,-0.234,,,,105000000000,,107.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-03,72720,2023-12-31,,2414759000000,,,,,,243920000000,,,,,158421000000,,157.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,72720,2024-12-31,,869584000000,-0.092,,,,,12606000000,-0.870,98221000000,-0.401,89775000000,,-0.327,91.47,91.45,,,,,966944000000,637408000000,0.659,651.96,637408000000,,,,,50.00,,,,1026354101,48790119,981344084,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,72720,2023-12-31,,957616000000,0.005,,,,,97096000000,0.108,163936000000,-0.003,133398000000,,-0.076,132.94,132.90,,,,,926720000000,615485000000,0.664,620.67,615485000000,,,,,145.00,,,,1050652401,59121495,1003359854,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,72720,2024-12-31,,,,,,,,181515000000,-0.256,,,,108069000000,,110.12,110.10,,,,,2783501000000,,,,,176847000000,-128748000000,-46426000000,,,0.454,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,72720,2023-12-31,,,,,,,,243920000000,,,,,158421000000,,157.89,157.84,,,,,2563561000000,,,,,86031000000,-116126000000,88532000000,,,0.306,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,72720,2025-12-31,,,,,,,,230000000000,0.267,,,,140000000000,,143.21,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,72720,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,72720,2025-12-31,1,,,,,,,43569000000,-0.441,,,,30672000000,,31.47,31.45,,,,,2804766000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,72720,2024-12-31,1,,,,,,,77966000000,0.027,,,,55973000000,,56.61,56.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,72720,2025-12-31,1,,,,,,,230000000000,0.267,,,,140000000000,,144.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,72720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2783501000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,72720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1026354101,48790119,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,72720,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,72720,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026354101,57019195,974677378,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,72720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988816139,false,false,3,2024-01-01,2024-03-31,-1
