filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-31,6857,2025-03-31,1,600000000000,0.233,,,,,138000000000,0.691,,,,105000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,6857,2024-03-31,1,,,,,,,,,,,,,,,,,,,,671229000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6857,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,766141256,27729675,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6857,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,6857,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766141256,27723631,738005962,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,6857,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736909016,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,6857,2025-03-31,2,329206000000,0.514,,,,,94859000000,1.690,,,,69343000000,,93.92,93.64,,,,,762110000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,6857,2024-03-31,2,217511000000,-0.208,,,,,35269000000,-0.599,,,,25938000000,,35.18,35.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,6857,2025-03-31,2,640000000000,0.316,,,,,165000000000,1.021,,,,122000000000,,165.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,6857,2024-03-31,2,,,,,,,,,,,,,,,,,,,,671229000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6857,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,766141256,27729675,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6857,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,6857,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766141256,26802832,738334137,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,6857,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737318084,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,6857,2025-03-31,3,547358000000,0.561,,,,,164126000000,1.643,,,,121210000000,,164.21,163.72,,,,,793849000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,6857,2024-03-31,3,350744000000,-0.150,,,,,62099000000,-0.519,,,,47143000000,,63.93,63.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,6857,2025-03-31,3,740000000000,0.521,,,,,226000000000,1.769,,,,167500000000,,227.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,6857,2024-03-31,3,,,,,,,,,,,,,,,,,,,,671229000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,6857,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,766141256,27729675,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,6857,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,6857,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,6857,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766141256,30668193,738151562,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,6857,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737459866,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,6857,2025-03-31,,779707000000,0.603,,,,,228161000000,1.795,,,,161177000000,,218.67,218.01,,,0.293,,854210000000,,,,,285971000000,-42189000000,-82818000000,,,0.178,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,6857,2024-03-31,,486507000000,-0.132,,,,,81628000000,-0.513,,,,62290000000,,84.45,84.16,,,0.168,,671229000000,,,,,32668000000,-27940000000,10760000000,,,0.406,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,6857,2026-03-31,,755000000000,-0.032,,,,,242000000000,0.061,,,,179000000000,,243.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,6857,2025-03-31,,673095000000,0.705,,,,,217428000000,2.947,226951000000,2.908,166854000000,,2.378,226.24,225.77,,,,,809980000000,426685000000,0.527,581.37,426563000000,,,,,39.00,,,,766141256,32422231,737064308,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,6857,2024-03-31,,394694000000,-0.182,,,,,55081000000,-0.589,58068000000,-0.614,49394000000,,-0.574,66.93,66.80,,,,,586204000000,332607000000,0.567,450.14,332390000000,,,,,18.00,,,,766141256,27729675,737560501,false,false,12,2023-04-01,2024-03-31,-1
