filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-03,3549,2024-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94596019,false,false,3,2023-06-01,2023-08-31,-1
2024-12-26,3549,2025-05-20,2,242826000000,0.126,,,,,12651000000,0.855,12911000000,0.849,,8622000000,,86.39,85.25,,,,,347955000000,148395000000,0.426,,148395000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2024-12-26,3549,2024-05-20,2,215622000000,0.170,,,,,6820000000,-0.176,6983000000,-0.380,,3422000000,,36.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2024-12-26,3549,2025-05-20,2,485000000000,0.110,,,,,25107000000,0.352,25607000000,0.274,,18107000000,,191.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-12-26,3549,2024-05-20,2,,,,,,,,,,,,,,,,,,,,303453000000,117420000000,0.364,,110557000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-12-26,3549,2024-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,94597680,1851,,false,false,12,2023-06-01,2024-05-31,-1
2024-12-26,3549,2025-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2024-12-26,3549,2025-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-12-26,3549,2025-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105097680,348989,99808480,false,false,6,2024-06-01,2024-11-30,0
2024-12-26,3549,2024-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94595990,false,false,6,2023-06-01,2023-11-30,-1
2025-04-03,3549,2025-05-20,3,371883000000,0.138,,,,,19947000000,0.480,20486000000,0.463,,13935000000,,137.65,136.45,,,,,345086000000,146945000000,0.426,,146945000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-03,3549,2024-05-20,3,326710000000,0.158,,,,,13479000000,0.058,13998000000,-0.170,,8266000000,,87.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-03,3549,2025-05-20,3,485000000000,0.110,,,,,25107000000,0.352,25607000000,0.274,,18107000000,,191.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-03,3549,2024-05-20,3,,,,,,,,,,,,,,,,,,,,303453000000,117420000000,0.364,,110557000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-03,3549,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,94597680,1851,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-03,3549,2025-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-03,3549,2025-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-03,3549,2025-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105097680,2349589,101239327,false,false,9,2024-06-01,2025-02-28,0
2025-04-03,3549,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94595940,false,false,9,2023-06-01,2024-02-29,-1
