filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,4406,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37285009,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,4406,2023-03-31,2,16861000000,0.108,,,,,-210000000,,61000000,-0.878,,-47000000,,-1.27,,,,,,40492000000,17074000000,0.396,429.68,16020000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,4406,2022-03-31,2,15212000000,0.390,,,,,391000000,,505000000,1.350,,299000000,,8.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,4406,2023-03-31,2,33000000000,0.020,,,,,200000000,-0.834,500000000,-0.685,,200000000,,5.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,4406,2022-03-31,2,,,,,,,,,,,,,,,,,,,,40086000000,16999000000,0.398,427.44,15936000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4406,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,37286906,2605,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4406,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,4406,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,4406,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,2870,37284200,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,4406,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37284927,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,4406,2023-03-31,3,25382000000,0.094,,,,,-226000000,,261000000,-0.639,,-235000000,,-6.31,,,,,,41299000000,17118000000,0.389,430.55,16052000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,4406,2022-03-31,3,23193000000,0.353,,,,,581000000,2.573,725000000,0.468,,338000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,4406,2023-03-31,3,33000000000,0.020,,,,,-700000000,,-200000000,,,-700000000,,-18.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,4406,2022-03-31,3,,,,,,,,,,,,,,,,,,,,40086000000,16999000000,0.398,427.44,15936000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,4406,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,37286906,2605,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,4406,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,4406,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,4406,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,3020,37284125,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,4406,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37284795,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,4406,2023-03-31,,33105000000,0.023,,,,,-439000000,,105000000,-0.934,,-444000000,,-11.92,,-0.028,0.003,-0.013,,38553000000,16954000000,0.412,425.54,15865000000,173000000,-728000000,-3000000,2771000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4406,2022-03-31,,32358000000,0.324,,,,,1202000000,3.177,1589000000,1.251,,811000000,,21.76,,0.052,0.042,0.037,,40086000000,16999000000,0.398,427.44,15936000000,1078000000,-1602000000,861000000,3329000000,,0.230,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4406,2024-03-31,,37000000000,0.118,,,,,500000000,,900000000,7.543,,600000000,,16.09,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4406,2023-03-31,,28859000000,0.014,,,,,-467000000,,-168000000,,-420000000,,,-11.27,,,,,,31154000000,12737000000,0.409,341.64,12737000000,,,,,0.00,,,,37286906,3120,37284063,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4406,2022-03-31,,28449000000,0.360,,,,,892000000,7.541,1253000000,1.898,554000000,,0.590,14.88,,,,,,32953000000,12924000000,0.392,346.66,12924000000,,,,,5.00,,,,37286906,2605,37284685,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4406,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,4406,2023-03-31,,33105000000,0.023,,,,,-439000000,,105000000,-0.934,,-444000000,,-11.92,,-0.028,0.003,-0.013,,38553000000,16954000000,0.412,425.54,15865000000,104000000,-659000000,-3000000,2771000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4406,2022-03-31,,32358000000,0.324,,,,,1202000000,3.177,1589000000,1.251,,811000000,,21.76,,0.052,0.042,0.037,,40086000000,16999000000,0.398,427.44,15936000000,1078000000,-1602000000,861000000,3329000000,,0.230,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4406,2024-03-31,,37000000000,0.118,,,,,500000000,,900000000,7.543,,600000000,,16.09,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4406,2023-03-31,,28859000000,0.014,,,,,-467000000,,-168000000,,-420000000,,,-11.27,,,,,,31154000000,12737000000,0.409,341.64,12737000000,,,,,0.00,,,,37286906,3120,37284063,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4406,2022-03-31,,28449000000,0.360,,,,,892000000,7.541,1253000000,1.898,554000000,,0.590,14.88,,,,,,32953000000,12924000000,0.392,346.66,12924000000,,,,,5.00,,,,37286906,2605,37284685,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4406,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,4406,2024-03-31,1,7952000000,-0.069,,,,,1000000,-0.930,183000000,0.042,,126000000,,3.39,,,,,,38898000000,17452000000,0.420,438.39,16344000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,4406,2023-03-31,1,8542000000,0.097,,,,,14000000,-0.937,176000000,-0.568,,53000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,4406,2024-03-31,1,37000000000,0.118,,,,,500000000,,900000000,7.543,,600000000,,16.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,4406,2023-03-31,1,,,,,,,,,,,,,,,,,,,,38553000000,16954000000,0.412,425.54,15865000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4406,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37286906,3120,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4406,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,4406,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,3342,37283679,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,4406,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37284288,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,4406,2024-03-31,2,15660000000,-0.071,,,,,-122000000,,95000000,0.559,,-114000000,,-3.08,,,,,,38524000000,17565000000,0.427,440.70,16430000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,4406,2023-03-31,2,16861000000,0.108,,,,,-210000000,,61000000,-0.878,,-47000000,,-1.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,4406,2024-03-31,2,32000000000,-0.033,,,,,0,,300000000,1.848,,100000000,,2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,4406,2023-03-31,2,,,,,,,,,,,,,,,,,,,,38553000000,16954000000,0.412,425.54,15865000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4406,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37286906,3120,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4406,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,4406,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,4406,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,3479,37283571,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,4406,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37284200,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,4406,2024-03-31,3,24080000000,-0.051,,,,,-95000000,,304000000,0.161,,-83000000,,-2.24,,,,,,39787000000,18184000000,0.428,456.41,17016000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,4406,2023-03-31,3,25382000000,0.094,,,,,-226000000,,261000000,-0.639,,-235000000,,-6.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,4406,2024-03-31,3,32000000000,-0.033,,,,,0,,300000000,1.848,,100000000,,2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,4406,2023-03-31,3,,,,,,,,,,,,,,,,,,,,38553000000,16954000000,0.412,425.54,15865000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4406,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37286906,3120,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4406,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,4406,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,4406,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,3587,37283507,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,4406,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37284125,false,false,9,2022-04-01,2022-12-31,-1
,44060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,44060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,44060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4406,2024-03-31,,32863000000,-0.007,,,,,361000000,,780000000,6.411,,220000000,,5.92,,0.013,0.020,0.011,,40114000000,18476000000,0.431,463.60,17284000000,3578000000,-60000000,-2596000000,3695000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,4406,2023-03-31,,33105000000,0.023,,,,,-439000000,,105000000,-0.934,,-444000000,,-11.92,,-0.028,0.003,-0.013,,38553000000,16954000000,0.412,425.54,15865000000,104000000,-659000000,-3000000,2771000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4406,2025-03-31,,33000000000,0.004,,,,,500000000,0.382,800000000,0.025,,600000000,,16.09,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,4406,2024-03-31,,28122000000,-0.026,,,,,23000000,,455000000,,142000000,,,3.82,,,,,,31985000000,13738000000,0.430,368.50,13738000000,,,,,0.00,,,,37286906,3747,37283450,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,4406,2023-03-31,,28859000000,0.014,,,,,-467000000,,-168000000,,-420000000,,,-11.27,,,,,,31154000000,12737000000,0.409,341.64,12737000000,,,,,0.00,,,,37286906,3120,37284063,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4406,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,4406,2025-03-31,1,8194000000,0.030,,,,,203000000,,281000000,0.530,,236000000,,6.35,,,,,,40010000000,19151000000,0.449,482.09,17973000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,4406,2024-03-31,1,7952000000,-0.069,,,,,1000000,-0.930,183000000,0.042,,126000000,,3.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4406,2025-03-31,1,33000000000,0.004,,,,,500000000,0.382,800000000,0.025,,600000000,,16.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,4406,2024-03-31,1,,,,,,,,,,,,,,,,,,,,40114000000,18476000000,0.431,463.60,17284000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4406,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37286906,3747,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4406,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4406,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,3797,37283121,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4406,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37283679,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,4406,2025-03-31,2,16110000000,0.029,,,,,287000000,,375000000,2.911,,292000000,,7.84,,,,,,39171000000,19458000000,0.467,490.22,18276000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,4406,2024-03-31,2,15660000000,-0.071,,,,,-122000000,,95000000,0.559,,-114000000,,-3.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,4406,2025-03-31,2,33000000000,0.004,,,,,500000000,0.382,800000000,0.025,,600000000,,16.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,4406,2024-03-31,2,,,,,,,,,,,,,,,,,,,,40114000000,18476000000,0.431,463.60,17284000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4406,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37286906,3747,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4406,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,4406,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,4406,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,3897,37283073,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,4406,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37283571,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,4406,2025-03-31,3,24693000000,0.025,,,,,670000000,,825000000,1.713,,683000000,,18.32,,,,,,40556000000,19476000000,0.451,490.15,18274000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,4406,2024-03-31,3,24080000000,-0.051,,,,,-95000000,,304000000,0.161,,-83000000,,-2.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,4406,2025-03-31,3,33000000000,0.004,,,,,750000000,1.073,900000000,0.153,,700000000,,18.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,4406,2024-03-31,3,,,,,,,,,,,,,,,,,,,,40114000000,18476000000,0.431,463.60,17284000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4406,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37286906,3747,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4406,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,4406,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,4406,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,4001,37283033,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,4406,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37283507,false,false,9,2023-04-01,2023-12-31,-1
2025-03-24,44060,2025-03-31,,33000000000,0.000,,,,,750000000,0.000,900000000,0.000,,250000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-24,44060,2024-03-31,,32863000000,,,,,,361000000,,780000000,,,220000000,,5.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4406,2025-03-31,,32703000000,-0.005,,,,,829000000,1.292,1195000000,0.532,,522000000,,14.00,,0.030,0.031,0.025,,37519000000,18995000000,0.474,477.07,17786000000,-224000000,-174000000,-513000000,2780000000,,0.286,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4406,2024-03-31,,32863000000,-0.007,,,,,361000000,,780000000,6.411,,220000000,,5.92,,0.013,0.020,0.011,,40114000000,18476000000,0.431,463.60,17284000000,3578000000,-60000000,-2596000000,3695000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4406,2026-03-31,,34000000000,0.040,,,,,900000000,0.086,750000000,-0.373,,550000000,,14.75,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4406,2025-03-31,,28085000000,-0.001,,,,,537000000,,945000000,1.075,404000000,,1.840,10.85,,,,,,29477000000,13861000000,0.470,371.81,13861000000,,,,,4.00,,,,37286906,4062,37282999,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4406,2024-03-31,,28122000000,-0.026,,,,,23000000,,455000000,,142000000,,,3.82,,,,,,31985000000,13738000000,0.430,368.50,13738000000,,,,,0.00,,,,37286906,3747,37283450,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4406,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
