filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-27,3199,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,3199,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19894434,296,19871488,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,3199,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832047,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,3199,2023-03-31,3,100593000000,0.184,,,,,2108000000,0.270,2572000000,0.214,,1390000000,,69.95,,,,,,87639000000,20460000000,0.233,1028.46,20460000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,3199,2022-03-31,3,84943000000,-0.044,,,,,1659000000,-0.507,2119000000,-0.411,,1611000000,,81.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,3199,2023-03-31,3,125000000000,0.092,,,,,2950000000,0.228,3350000000,0.141,,2250000000,,113.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,3199,2022-03-31,3,,,,,,,,,,,,,,,,,,,,69551000000,19345000000,0.278,974.25,19345000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,3199,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,19857426,296,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,3199,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,3199,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,3199,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19894434,296,19879065,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,3199,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840438,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,3199,2023-03-31,,134299000000,0.173,,,,,2402000000,0.001,3057000000,0.041,,1653000000,,83.16,,0.081,0.040,0.018,,84202000000,21251000000,0.252,1068.23,21251000000,-3653000000,-3956000000,6163000000,2871000000,,0.265,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3199,2022-03-31,,114500000000,,,,,,2401000000,-0.268,2936000000,-0.168,,2204000000,,111.07,,0.120,0.046,0.021,,69551000000,19345000000,0.278,974.25,19345000000,-1632000000,-4010000000,4786000000,4271000000,,0.189,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3199,2024-03-31,,65763000000,0.023,,,,,895000000,-0.206,1040000000,-0.269,,630000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,3199,2024-03-31,,138000000000,0.028,,,,,2724000000,0.134,3120000000,0.020,,1850000000,,92.99,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3199,2023-03-31,,4349000000,-0.068,,,,,1121000000,-0.380,1284000000,-0.307,1040000000,,-0.466,52.35,,,,,,45504000000,14456000000,0.318,726.69,14456000000,,,,,22.00,,,,19894434,296,19882782,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3199,2022-03-31,,4667000000,,,,,,1808000000,0.020,1853000000,0.020,1950000000,,0.009,98.28,,,,,,37033000000,13189000000,0.356,664.23,13189000000,,,,,21.00,,,,19857426,296,19844554,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3199,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,3199,2024-03-31,1,29762000000,-0.039,,,,,240000000,-0.516,392000000,-0.394,,228000000,,11.48,,,,,,80969000000,20852000000,0.258,1048.15,20852000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,3199,2023-03-31,1,30969000000,0.190,,,,,497000000,0.479,647000000,0.521,,332000000,,16.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,3199,2024-03-31,1,65763000000,0.023,,,,,895000000,-0.206,1040000000,-0.269,,630000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,3199,2024-03-31,1,138000000000,0.028,,,,,2724000000,0.134,3120000000,0.020,,1850000000,,92.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,3199,2023-03-31,1,,,,,,,,,,,,,,,,,,,,84202000000,21251000000,0.252,1068.23,21251000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,3199,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19894434,296,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,3199,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,3199,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19894434,296,19894138,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,3199,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19857130,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,3199,2024-03-31,2,61978000000,-0.036,,,,,1032000000,-0.083,1261000000,-0.113,,766000000,,38.50,,,,,,78348000000,21571000000,0.275,1082.33,21571000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,3199,2023-03-31,2,64288000000,0.194,,,,,1126000000,0.497,1422000000,0.485,,703000000,,35.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,3199,2024-03-31,2,138000000000,0.028,,,,,2724000000,0.134,3120000000,0.020,,1850000000,,92.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,3199,2023-03-31,2,,,,,,,,,,,,,,,,,,,,84202000000,21251000000,0.252,1068.23,21251000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,3199,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19894434,296,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,3199,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,3199,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,3199,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931196,296,19908601,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,3199,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871488,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,3199,2024-03-31,3,96144000000,-0.044,,,,,2180000000,0.035,2485000000,-0.034,,1522000000,,76.45,,,,,,80269000000,22228000000,0.277,1115.26,22228000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,3199,2023-03-31,3,100593000000,0.184,,,,,2108000000,0.270,2572000000,0.214,,1390000000,,69.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,3199,2024-03-31,3,138000000000,0.028,,,,,2724000000,0.134,3120000000,0.020,,1850000000,,92.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,3199,2023-03-31,3,,,,,,,,,,,,,,,,,,,,84202000000,21251000000,0.252,1068.23,21251000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,3199,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19894434,296,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,3199,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,3199,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,3199,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931196,296,19916061,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,3199,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19879065,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,3199,2024-03-31,,128072000000,-0.046,,,,,2822000000,0.175,3237000000,0.059,,1854000000,,93.09,,0.084,0.040,0.022,,79270000000,22789000000,0.287,1143.40,22789000000,12467000000,-2170000000,-9484000000,3687000000,,0.247,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3199,2023-03-31,,134299000000,0.173,,,,,2402000000,0.001,3057000000,0.041,,1653000000,,83.16,,0.081,0.040,0.018,,84202000000,21251000000,0.252,1068.23,21251000000,-3653000000,-3956000000,6163000000,2871000000,,0.265,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3199,2025-03-31,,63500000000,0.025,,,,,1120000000,0.084,1280000000,0.015,,770000000,,38.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,3199,2025-03-31,,132000000000,0.031,,,,,3170000000,0.123,3370000000,0.041,,1900000000,,95.33,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,3199,2024-03-31,,4446000000,0.022,,,,,1188000000,0.059,1341000000,0.045,680000000,,-0.346,34.16,,,,,,38965000000,14741000000,0.378,739.65,14741000000,,,,,23.00,,,,19931196,296,19919750,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3199,2023-03-31,,4349000000,-0.068,,,,,1121000000,-0.380,1284000000,-0.307,1040000000,,-0.466,52.35,,,,,,45504000000,14456000000,0.318,726.69,14456000000,,,,,22.00,,,,19894434,296,19882782,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3199,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,3199,2025-03-31,1,31826000000,0.069,,,,,826000000,2.432,860000000,1.194,,616000000,,30.93,,,,,,84937000000,22860000000,0.269,1147.00,22860000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,3199,2024-03-31,1,29762000000,-0.039,,,,,240000000,-0.516,392000000,-0.394,,228000000,,11.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,3199,2025-03-31,1,63500000000,0.025,,,,,1120000000,0.084,1280000000,0.015,,770000000,,38.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-25,3199,2025-03-31,1,132000000000,0.031,,,,,3170000000,0.123,3370000000,0.041,,1900000000,,95.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,3199,2024-03-31,1,,,,,,,,,,,,,,,,,,,,79270000000,22789000000,0.287,1143.40,22789000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,3199,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19931196,296,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,3199,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,3199,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931196,335,19930867,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,3199,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19894138,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,31990,2025-03-31,,65270000000,0.028,,,,,1755000000,0.567,1783000000,0.393,,1240000000,,62.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-25,31990,2024-03-31,,61978000000,,,,,,1032000000,,1261000000,,,766000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,31990,2025-03-31,,135000000000,0.023,,,,,3500000000,0.104,3700000000,0.098,,2050000000,,102.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,31990,2024-03-31,,128072000000,,,,,,2822000000,,3237000000,,,1854000000,,93.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,3199,2025-03-31,2,65270000000,0.053,,,,,1755000000,0.700,1783000000,0.414,,1240000000,,62.20,,,,,,83341000000,23389000000,0.281,1171.91,23389000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,3199,2024-03-31,2,61978000000,-0.036,,,,,1032000000,-0.083,1261000000,-0.113,,766000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,3199,2025-03-31,2,135000000000,0.054,,,,,3500000000,0.240,3700000000,0.143,,2050000000,,102.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,3199,2024-03-31,2,,,,,,,,,,,,,,,,,,,,79270000000,22789000000,0.287,1143.40,22789000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,3199,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19931196,296,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,3199,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,3199,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,3199,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19958940,335,19941021,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,3199,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19908601,false,false,6,2023-04-01,2023-09-30,-1
2024-10-28,3199,2025-03-31,2,65270000000,0.053,,,,,1755000000,0.700,1783000000,0.414,,1240000000,,62.20,,,,,,83341000000,23389000000,0.281,1171.91,23389000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,3199,2024-03-31,2,61978000000,-0.036,,,,,1032000000,-0.083,1261000000,-0.113,,766000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,3199,2025-03-31,2,135000000000,0.054,,,,,3500000000,0.240,3700000000,0.143,,2050000000,,102.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,3199,2024-03-31,2,,,,,,,,,,,,,,,,,,,,79270000000,22789000000,0.287,1143.40,22789000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,3199,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19931196,296,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,3199,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,3199,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,3199,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19958940,335,19941021,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,3199,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19908601,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,31990,2025-03-31,3,100967000000,0.050,,,,,2995000000,0.374,3217000000,0.295,,2146000000,,107.63,,,,,,87234000000,24488000000,0.281,1226.99,24488000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,31990,2024-03-31,3,96144000000,-0.044,,,,,2180000000,0.035,2485000000,-0.034,,1522000000,,76.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,31990,2025-03-31,3,135000000000,0.054,,,,,3500000000,0.240,3700000000,0.143,,2050000000,,102.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,31990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,79270000000,22789000000,0.287,1143.40,22789000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,31990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19931196,296,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,31990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,31990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,31990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19958940,335,19946904,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,31990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19916061,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,31990,2025-03-31,,133594000000,0.043,,,,,3501000000,0.240,3812000000,0.178,,2077000000,,104.62,,0.090,0.048,0.026,,79434000000,23240000000,0.293,1200.54,23240000000,-2877000000,-1828000000,4860000000,3840000000,,0.277,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,31990,2024-03-31,,128072000000,-0.046,,,,,2822000000,0.175,3237000000,0.059,,1854000000,,93.09,,0.084,0.040,0.022,,79270000000,22789000000,0.287,1143.40,22789000000,12467000000,-2170000000,-9484000000,3687000000,,0.247,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,31990,2026-03-31,,67720000000,0.038,,,,,1762000000,0.004,1803000000,0.011,,1150000000,,59.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,31990,2026-03-31,,139000000000,0.040,,,,,3840000000,0.097,4000000000,0.049,,2300000000,,118.81,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,31990,2025-03-31,,4483000000,0.008,,,,,996000000,-0.161,1120000000,-0.165,1080000000,,0.588,54.40,,,,,,44516000000,14141000000,0.318,730.48,14141000000,,,,,29.00,,,,19958940,600335,19857734,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,31990,2024-03-31,,4446000000,0.022,,,,,1188000000,0.059,1341000000,0.045,680000000,,-0.346,34.16,,,,,,38965000000,14741000000,0.378,739.65,14741000000,,,,,23.00,,,,19931196,296,19919750,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,31990,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-24,31990,2026-03-31,1,32416000000,0.019,,,,,683000000,-0.174,813000000,-0.055,,645000000,,33.34,,,,,,78264000000,23374000000,0.299,1207.44,23374000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-24,31990,2025-03-31,1,31826000000,0.069,,,,,826000000,2.432,860000000,1.194,,616000000,,30.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-24,31990,2026-03-31,1,67720000000,0.038,,,,,1762000000,0.004,1803000000,0.011,,1150000000,,59.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-24,31990,2026-03-31,1,139000000000,0.040,,,,,3840000000,0.097,4000000000,0.049,,2300000000,,118.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-24,31990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,79434000000,23240000000,0.293,1200.54,23240000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-24,31990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,19958940,600335,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-24,31990,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-24,31990,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19958940,600335,19358605,false,false,3,2025-04-01,2025-06-30,0
2025-07-24,31990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930867,false,false,3,2024-04-01,2024-06-30,-1
