filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,4235,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,4235,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,4235,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7830600,339618,7458899,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,4235,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6554426,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,4235,2022-12-31,3,,,,,,,2351000000,1.728,,,,1623000000,,171.21,166.08,,,,,37676000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,4235,2021-12-31,3,,,,,,,862000000,2.253,,,,474000000,,54.93,53.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,4235,2022-12-31,3,,,,,,,2700000000,0.823,,,,1700000000,,179.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,4235,2021-12-31,3,,,,,,,,,,,,,,,,,,,,31382000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,4235,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7786200,339549,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,4235,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,4235,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,4235,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8221600,672357,7485008,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,4235,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585519,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,4235,2022-12-31,,330000000,0.098,,,,,-549000000,,454000000,,875000000,,,93.08,90.06,,,,,20028000000,5551000000,0.270,435.99,5404000000,,,,,62.00,,,,8413600,672357,7514349,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4235,2021-12-31,,301000000,0.018,,,,,-318000000,,-298000000,,-235000000,,,-27.22,,,,,,14865000000,6871000000,0.433,597.02,6440000000,,,,,28.00,,,,7786200,339549,6615179,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4235,2022-12-31,,,,,,,,3197000000,1.159,,,,2051000000,,218.34,211.24,,,,,34861000000,,,,,2166000000,425000000,-2112000000,,,0.276,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4235,2021-12-31,,,,,,,,1481000000,2.649,,,,986000000,,114.00,109.78,,,,,31382000000,,,,,2079000000,-957000000,-754000000,,,0.268,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4235,2023-12-31,,,,,,,,1750000000,0.406,,,,1000000000,,110.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,4235,2023-12-31,,,,,,,,3500000000,0.095,,,,2100000000,,230.00,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,4235,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,4235,2023-12-31,1,,,,,,,1152000000,2.947,,,,685000000,,40.62,39.26,,,,,34562000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,4235,2022-12-31,1,,,,,,,292000000,0.364,,,,165000000,,8.68,8.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,4235,2023-12-31,1,,,,,,,1750000000,0.406,,,,1000000000,,55.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,4235,2023-12-31,1,,,,,,,3500000000,0.095,,,,2100000000,,115.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,4235,2022-12-31,1,,,,,,,,,,,,,,,,,,,,34861000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,4235,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,16827200,1344714,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,4235,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,4235,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827200,1344758,15482458,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,4235,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14893302,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,4235,2023-12-31,2,,,,,,,1801000000,0.447,,,,1021000000,,60.40,58.27,,,,,35952000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,4235,2022-12-31,2,,,,,,,1245000000,1.870,,,,901000000,,47.47,46.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,4235,2023-12-31,2,,,,,,,3500000000,0.095,,,,2100000000,,115.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,4235,2022-12-31,2,,,,,,,,,,,,,,,,,,,,34861000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,4235,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,16827200,1344714,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,4235,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,4235,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,4235,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16923200,1344785,15508961,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,4235,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14917798,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,4235,2023-12-31,3,,,,,,,2943000000,0.252,,,,1623000000,,95.88,92.43,,,,,36542000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,4235,2022-12-31,3,,,,,,,2351000000,1.728,,,,1623000000,,85.61,83.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,4235,2023-12-31,3,,,,,,,3500000000,0.095,,,,2100000000,,115.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,4235,2022-12-31,3,,,,,,,,,,,,,,,,,,,,34861000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4235,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,16827200,1344714,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4235,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,4235,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,4235,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16923200,1344785,15532367,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,4235,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14970016,false,false,9,2022-01-01,2022-09-30,-1
2024-01-26,42350,2023-12-31,,,,,,,,3700000000,0.057,,,,2600000000,,153.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-26,42350,2022-12-31,,,,,,,,3197000000,,,,,2051000000,,109.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-26,42350,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-01-26,42350,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-01-26,42350,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4235,2023-12-31,,1079000000,2.270,,,,,188000000,,207000000,-0.544,263000000,,-0.699,14.35,13.64,,,,,17887000000,5528000000,0.296,208.42,5297000000,,,,,39.00,,,,16923200,1344807,15543972,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,4235,2022-12-31,,330000000,0.098,,,,,-549000000,,454000000,,875000000,,,46.54,45.03,,,,,20028000000,5551000000,0.270,218.00,5404000000,,,,,31.00,,,,16827200,1344714,15028698,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4235,2023-12-31,,,,,,,,3546000000,0.109,,,,2375000000,,129.58,120.12,,,,,36185000000,,,,,2929000000,-2034000000,-1394000000,,,0.301,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,4235,2022-12-31,,,,,,,,3197000000,1.159,,,,2051000000,,109.17,105.62,,,,,34861000000,,,,,2166000000,425000000,-2112000000,,,0.276,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4235,2024-12-31,,,,,,,,2100000000,0.166,,,,1200000000,,65.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,4235,2024-12-31,,,,,,,,4100000000,0.156,,,,2400000000,,130.68,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,4235,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,4235,2024-12-31,1,,,,,,,957000000,-0.169,,,,635000000,,34.57,33.33,,,,,36656000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,4235,2023-12-31,1,,,,,,,1152000000,2.947,,,,685000000,,40.62,39.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,4235,2024-12-31,1,,,,,,,2100000000,0.166,,,,1200000000,,65.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,4235,2024-12-31,1,,,,,,,4100000000,0.156,,,,2400000000,,130.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,4235,2023-12-31,1,,,,,,,,,,,,,,,,,,,,36185000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,4235,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,16923200,1344807,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,4235,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,4235,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16923200,1344807,15578393,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,4235,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15482458,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,4235,2024-12-31,2,,,,,,,1628000000,-0.096,,,,1151000000,,62.58,58.16,,,,,38580000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,4235,2023-12-31,2,,,,,,,1801000000,0.447,,,,1021000000,,60.40,58.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,4235,2024-12-31,2,,,,,,,2500000000,-0.295,,,,1600000000,,86.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,4235,2023-12-31,2,,,,,,,,,,,,,,,,,,,,36185000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,4235,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,16923200,1344807,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,4235,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,4235,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16965200,1266607,15603352,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,4235,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15508961,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,4235,2024-12-31,3,,,,,,,2173000000,-0.262,,,,1268000000,,68.83,61.07,,,,,35537000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,4235,2023-12-31,3,,,,,,,2943000000,0.252,,,,1623000000,,95.88,92.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,4235,2024-12-31,3,,,,,,,2500000000,-0.295,,,,1600000000,,86.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,4235,2023-12-31,3,,,,,,,,,,,,,,,,,,,,36185000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4235,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,16923200,1344807,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4235,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,4235,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16965200,1269407,15634707,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,4235,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15532367,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,4235,2024-12-31,,1382000000,0.280,,,,,392000000,1.082,399000000,0.924,464000000,,0.762,25.14,24.60,,,,,15468000000,5520000000,0.339,202.49,5243000000,,,,,39.00,,,,16965200,1198007,15653915,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4235,2023-12-31,,1079000000,2.270,,,,,188000000,,207000000,-0.544,263000000,,-0.699,14.35,13.64,,,,,17887000000,5528000000,0.296,208.42,5297000000,,,,,39.00,,,,16923200,1344807,15543972,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4235,2024-12-31,,,,,,,,2799000000,-0.211,,,,1640000000,,88.95,80.04,,,,,39004000000,,,,,3642000000,-2873000000,-1490000000,,,0.441,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,4235,2023-12-31,,,,,,,,3546000000,0.109,,,,2375000000,,129.58,120.12,,,,,36185000000,,,,,2929000000,-2034000000,-1394000000,,,0.301,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4235,2025-12-31,,,,,,,,1100000000,-0.324,,,,600000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,4235,2025-12-31,,,,,,,,2900000000,0.036,,,,1500000000,,81.34,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,4235,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,4235,2025-12-31,1,,,,,,,371000000,-0.612,,,,112000000,,6.04,3.00,,,,,37167000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,4235,2024-12-31,1,,,,,,,957000000,-0.169,,,,635000000,,34.57,33.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,4235,2025-12-31,1,,,,,,,1100000000,-0.324,,,,600000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,4235,2025-12-31,1,,,,,,,2900000000,0.036,,,,1500000000,,81.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,4235,2024-12-31,1,,,,,,,,,,,,,,,,,,,,39004000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4235,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,16965200,1198007,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4235,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,4235,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16965200,1194007,15770838,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,4235,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15578393,false,false,3,2024-01-01,2024-03-31,-1
