filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,18530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23599000000,13146000000,0.557,401.42,13146000000,,,,,14.00,,,,32800000,50302,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,18530,2022-03-31,,31319000000,0.096,,,,,1902000000,-0.030,1855000000,-0.045,1255000000,,-0.046,38.33,,0.093,0.076,0.061,,25413000000,13966000000,0.550,426.47,13966000000,2103000000,-78000000,-569000000,9183000000,14.00,0.365,,,32800000,50302,32749698,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,18530,2021-03-31,,28579000000,0.071,,,,,1961000000,0.434,1943000000,0.412,1316000000,,0.413,40.20,,0.104,0.082,0.069,,23599000000,13146000000,0.557,401.42,13146000000,-228000000,-74000000,-474000000,7727000000,14.00,0.348,,,32800000,50302,32749698,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,18530,2023-03-31,,28600000000,-0.087,,,,,1300000000,-0.317,1300000000,-0.300,870000000,,-0.307,26.57,,,,,,,,,,,,,,,14.00,0.527,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,18530,2023-03-31,1,5561000000,-0.210,,,,,-55000000,,-122000000,,-90000000,,,-2.75,,,,,,22972000000,13412000000,0.584,409.55,13412000000,,,,,,,,,32800000,50302,32749698,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,18530,2022-03-31,1,7043000000,0.120,,,,,298000000,5.400,294000000,3.853,198000000,,5.049,6.08,,,,,,,,,,,,,,,,,,,,,32749698,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,18530,2023-03-31,1,28600000000,-0.087,,,,,1300000000,-0.317,1300000000,-0.300,870000000,,-0.307,26.57,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,18530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25413000000,13966000000,0.550,426.47,13966000000,,,,,14.00,,,,32800000,50302,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,18530,2023-03-31,2,11294000000,-0.228,,,,,97000000,-0.877,56000000,-0.925,25000000,,-0.949,0.78,,,,,,22005000000,13534000000,0.615,413.29,13534000000,,,,,,,,,32800000,50302,32749698,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,18530,2022-03-31,2,14630000000,0.162,,,,,795000000,1.485,744000000,1.286,502000000,,1.419,15.34,,,,,,,,,,,,,,,,,,,,,32749698,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,18530,2023-03-31,2,28600000000,-0.087,,,,,1300000000,-0.317,1300000000,-0.300,870000000,,-0.307,26.57,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,18530,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25413000000,13966000000,0.550,426.47,13966000000,,,,,14.00,,,,32800000,50302,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,18530,2023-03-31,3,17854000000,-0.236,,,,,357000000,-0.717,327000000,-0.732,204000000,,-0.752,6.24,,,,,,20869000000,13761000000,0.659,420.19,13761000000,,,,,,,,,32800000,50302,32749698,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,18530,2022-03-31,3,23365000000,0.158,,,,,1265000000,0.289,1222000000,0.265,823000000,,0.279,25.16,,,,,,,,,,,,,,,,,,,,,32749698,false,false,9,2021-04-01,2021-12-31,-1
2023-02-08,18530,2023-03-31,3,23900000000,-0.237,,,,,770000000,-0.595,740000000,-0.601,500000000,,-0.602,15.27,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,18530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25413000000,13966000000,0.550,426.47,13966000000,,,,,14.00,,,,32800000,50302,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,18530,2023-03-31,,23900000000,-0.164,,,,,770000000,-0.408,740000000,-0.431,500000000,,-0.425,15.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,18530,2022-03-31,,31319000000,,,,,,1902000000,,1855000000,,1255000000,,,38.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18530,2023-03-31,,24620000000,-0.214,,,,,833000000,-0.562,795000000,-0.571,523000000,,-0.583,15.98,,0.037,0.032,0.034,,23777000000,14060000000,0.591,429.32,14060000000,799000000,-80000000,-468000000,9433000000,14.00,0.876,,,32800000,50302,32749698,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,18530,2022-03-31,,31319000000,0.096,,,,,1902000000,-0.030,1855000000,-0.045,1255000000,,-0.046,38.33,,0.093,0.076,0.061,,25413000000,13966000000,0.550,426.47,13966000000,2103000000,-78000000,-569000000,9183000000,14.00,0.365,,,32800000,50302,32749698,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18530,2024-03-31,,29500000000,0.198,,,,,1000000000,0.200,1000000000,0.257,680000000,,0.300,20.76,,,,,,,,,,,,,,,14.00,0.674,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,18530,2024-03-31,1,5917000000,0.064,,,,,60000000,,18000000,,2000000,,,0.09,,,,,,22880000000,13616000000,0.595,415.77,13616000000,,,,,,,,,32800000,50302,32749698,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,18530,2023-03-31,1,5561000000,-0.210,,,,,-55000000,,-122000000,,-90000000,,,-2.75,,,,,,,,,,,,,,,,,,,,,32749698,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,18530,2024-03-31,1,29500000000,0.198,,,,,1000000000,0.200,1000000000,0.257,680000000,,0.300,20.76,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,18530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,23777000000,14060000000,0.591,429.32,14060000000,,,,,14.00,,,,32800000,50302,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,18530,2024-03-31,2,13254000000,0.174,,,,,557000000,4.723,515000000,8.204,339000000,,,10.36,,,,,,23818000000,13985000000,0.587,427.05,13985000000,,,,,,,,,32800000,50302,32749698,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,18530,2023-03-31,2,11294000000,-0.228,,,,,97000000,-0.877,56000000,-0.925,25000000,,-0.949,0.78,,,,,,,,,,,,,,,,,,,,,32749698,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,18530,2024-03-31,2,29500000000,0.198,,,,,1000000000,0.200,1000000000,0.257,680000000,,0.300,20.76,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,18530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,23777000000,14060000000,0.591,429.32,14060000000,,,,,14.00,,,,32800000,50302,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,18530,2024-03-31,3,20677000000,0.158,,,,,954000000,1.669,915000000,1.798,609000000,,1.981,18.60,,,,,,24701000000,14228000000,0.576,434.47,14228000000,,,,,,,,,32800000,50302,32749698,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,18530,2023-03-31,3,17854000000,-0.236,,,,,357000000,-0.717,327000000,-0.732,204000000,,-0.752,6.24,,,,,,,,,,,,,,,,,,,,,32749698,false,false,9,2022-04-01,2022-12-31,-1
2024-02-07,18530,2024-03-31,3,29500000000,0.198,,,,,1000000000,0.200,1000000000,0.257,680000000,,0.300,20.76,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,18530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,23777000000,14060000000,0.591,429.32,14060000000,,,,,14.00,,,,32800000,50302,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,18530,2024-03-31,,27582000000,0.120,,,,,1072000000,0.287,1033000000,0.299,685000000,,0.311,20.94,,0.048,0.040,0.039,,27393000000,14361000000,0.524,438.51,14361000000,680000000,-70000000,-468000000,9574000000,14.00,0.669,,,32800000,50302,32749698,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,18530,2023-03-31,,24620000000,-0.214,,,,,833000000,-0.562,795000000,-0.571,523000000,,-0.583,15.98,,0.037,0.032,0.034,,23777000000,14060000000,0.591,429.32,14060000000,799000000,-80000000,-468000000,9433000000,14.00,0.876,,,32800000,50302,32749698,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,18530,2025-03-31,,30000000000,0.088,,,,,1040000000,-0.030,1040000000,0.006,700000000,,0.021,21.37,,,,,,,,,,,,,,,14.00,0.655,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,18530,2025-03-31,1,7854000000,0.327,,,,,102000000,0.680,99000000,4.477,61000000,,,1.88,,,,,,27932000000,13991000000,0.501,427.21,13991000000,,,,,,,,,32800000,50302,32749698,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,18530,2024-03-31,1,5917000000,0.064,,,,,60000000,,18000000,,2000000,,,0.09,,,,,,,,,,,,,,,,,,,,,32749698,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,18530,2025-03-31,1,30000000000,0.088,,,,,1040000000,-0.030,1040000000,0.006,700000000,,0.021,21.37,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,18530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27393000000,14361000000,0.524,438.51,14361000000,,,,,14.00,,,,32800000,50302,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,18530,2025-03-31,2,15353000000,0.158,,,,,346000000,-0.378,316000000,-0.386,204000000,,-0.398,6.24,,,,,,28232000000,14118000000,0.500,,14118000000,,,,,,,,,32800000,50302,32749698,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,18530,2024-03-31,2,13254000000,0.174,,,,,557000000,4.723,515000000,8.204,339000000,,,10.36,,,,,,,,,,,,,,,,,,,,,32749698,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,18530,2025-03-31,2,30000000000,0.088,,,,,1040000000,-0.030,1040000000,0.006,700000000,,0.021,21.37,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,18530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27393000000,14361000000,0.524,,14361000000,,,,,14.00,,,,32800000,50302,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,18530,2025-03-31,3,22441000000,0.085,,,,,794000000,-0.167,771000000,-0.157,512000000,,-0.158,15.66,,,,,,25286000000,14461000000,0.572,441.58,14461000000,,,,,,,,,32800000,50302,32749698,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,18530,2024-03-31,3,20677000000,0.158,,,,,954000000,1.669,915000000,1.798,609000000,,1.981,18.60,,,,,,,,,,,,,,,,,,,,,32749698,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,18530,2025-03-31,3,30000000000,0.088,,,,,1040000000,-0.030,1040000000,0.006,700000000,,0.021,21.37,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,18530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27393000000,14361000000,0.524,438.51,14361000000,,,,,14.00,,,,32800000,50302,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,18530,2025-03-31,,29454000000,-0.018,,,,,1081000000,0.039,1046000000,0.006,921000000,,0.316,28.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-13,18530,2024-03-31,,27582000000,,,,,,1072000000,,1033000000,,685000000,,,20.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,18530,2025-03-31,,29454000000,0.068,,,,,1081000000,0.009,1046000000,0.013,921000000,,0.343,28.13,,0.063,0.040,0.037,,25301000000,14901000000,0.589,455.01,14901000000,-4229000000,-407000000,-466000000,4472000000,14.00,0.498,,,32800000,50302,32749698,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,18530,2024-03-31,,27582000000,0.120,,,,,1072000000,0.287,1033000000,0.299,685000000,,0.311,20.94,,0.048,0.040,0.039,,27393000000,14361000000,0.524,438.51,14361000000,680000000,-70000000,-468000000,9574000000,14.00,0.669,,,32800000,50302,32749698,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,18530,2026-03-31,,28800000000,-0.022,,,,,1020000000,-0.057,1020000000,-0.026,680000000,,-0.262,20.76,,,,,,,,,,,,,,,14.00,0.674,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,18530,2026-03-31,1,6734000000,-0.142,,,,,293000000,1.882,298000000,1.996,197000000,,2.218,6.04,,,,,,24665000000,14651000000,0.594,447.37,14651000000,,,,,,,,,32800000,50302,32749698,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,18530,2025-03-31,1,7854000000,0.327,,,,,102000000,0.680,99000000,4.477,61000000,,,1.88,,,,,,,,,,,,,,,,,,,,,32749698,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,18530,2026-03-31,1,28800000000,-0.022,,,,,1020000000,-0.057,1020000000,-0.026,680000000,,-0.262,20.76,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,18530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,25301000000,14901000000,0.589,455.01,14901000000,,,,,14.00,,,,32800000,50302,,false,false,12,2024-04-01,2025-03-31,-1
