filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,7522,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42684880,2036792,40618116,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,7522,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40549604,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7522,2023-03-31,,77922000000,0.211,,,,,1474000000,,3883000000,0.457,,1674000000,,41.27,,0.104,0.071,0.019,,57050000000,17807000000,0.309,129.40,17654000000,6721000000,-5034000000,-1538000000,11627000000,,0.182,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7522,2022-03-31,,64362000000,0.058,,,,,-3577000000,,2665000000,,,-1844000000,,-45.49,,-0.209,0.055,-0.056,,52223000000,14633000000,0.277,51.37,14449000000,1019000000,-15365000000,10103000000,10971000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7522,2024-03-31,,40000000000,0.024,,,,,500000000,-0.458,700000000,-0.833,,500000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,7522,2024-03-31,,82300000000,0.056,,,,,1650000000,0.119,1850000000,-0.524,,1450000000,,36.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7522,2023-03-31,,68781000000,0.237,,,,,2317000000,,4040000000,0.613,1757000000,,,43.32,,,,,,54038000000,16689000000,0.308,104.74,16668000000,,,,,7.50,,,,42684880,2700557,40574274,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7522,2022-03-31,,55595000000,0.036,,,,,-3263000000,,2504000000,,-2602000000,,,-64.19,,,,,,52898000000,15812000000,0.298,84.33,15786000000,,,,,0.00,,,,42684880,2102026,40543963,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,7522,2024-03-31,1,19691000000,0.103,,,,,1020000000,,2045000000,0.627,,1782000000,,44.58,,,,,,54846000000,18882000000,0.342,156.39,18732000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,7522,2023-03-31,1,17844000000,0.276,,,,,-295000000,,1256000000,,,882000000,,21.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7522,2024-03-31,1,40000000000,0.024,,,,,1500000000,0.625,2100000000,-0.498,,1700000000,,42.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,7522,2024-03-31,1,82300000000,0.056,,,,,2650000000,0.797,2850000000,-0.266,,2250000000,,56.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,7522,2023-03-31,1,,,,,,,,,,,,,,,,,,,,57050000000,17807000000,0.309,129.40,17654000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7522,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,42684880,2700557,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7522,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42684880,2703107,39982661,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7522,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40574357,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,7522,2024-03-31,2,40314000000,0.032,,,,,1808000000,0.959,3385000000,-0.190,,2799000000,,69.96,,,,,,54972000000,21526000000,0.389,221.95,21376000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,7522,2023-03-31,2,39050000000,0.364,,,,,923000000,,4182000000,,,3229000000,,79.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,7522,2024-03-31,2,82300000000,0.056,,,,,3000000000,1.034,4400000000,0.133,,3500000000,,87.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,7522,2023-03-31,2,,,,,,,,,,,,,,,,,,,,57050000000,17807000000,0.309,129.40,17654000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7522,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,42684880,2700557,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7522,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,7522,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42684880,2603107,40010630,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,7522,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40602115,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,7522,2024-03-31,3,62555000000,0.057,,,,,3402000000,1.576,4674000000,0.209,,3652000000,,82.19,,,,,,55955000000,22951000000,0.408,260.52,22802000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,7522,2023-03-31,3,59166000000,0.267,,,,,1320000000,,3865000000,3.948,,1893000000,,46.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,7522,2024-03-31,3,82300000000,0.056,,,,,3000000000,1.034,4400000000,0.133,,3500000000,,87.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,7522,2023-03-31,3,,,,,,,,,,,,,,,,,,,,57050000000,17807000000,0.309,129.40,17654000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7522,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,42684880,2700557,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7522,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,7522,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42684880,2609107,40034343,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,7522,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40618116,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,7522,2024-03-31,,82302000000,0.056,,,,,3753000000,1.545,5974000000,0.539,,4190000000,,92.67,,0.212,0.099,0.046,,64152000000,22166000000,0.341,234.73,21885000000,4813000000,-3138000000,59000000,13469000000,,0.108,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7522,2023-03-31,,77922000000,0.211,,,,,1474000000,,3883000000,0.457,,1674000000,,41.27,,0.104,0.071,0.019,,57050000000,17807000000,0.309,129.40,17654000000,6678000000,-4992000000,-1538000000,11627000000,,0.182,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7522,2024-03-31,,71751000000,0.043,,,,,3546000000,0.531,4670000000,0.172,4043000000,,1.376,89.00,,,,,,58771000000,19983000000,0.340,187.27,19983000000,,,,,10.00,,,,42684880,2616129,40043377,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7522,2023-03-31,,68781000000,0.237,,,,,2317000000,,3984000000,0.591,1702000000,,,41.95,,,,,,53982000000,16634000000,0.308,103.35,16612000000,,,,,7.50,,,,42684880,2700557,40574274,false,false,12,2022-04-01,2023-03-31,-1
2024-08-09,7522,2025-03-31,1,21414000000,0.088,,,,,1046000000,0.026,2172000000,0.062,,1701000000,,39.46,,,,,,64210000000,24196000000,0.373,294.54,23921000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7522,2024-03-31,1,19691000000,0.103,,,,,1020000000,,2045000000,0.627,,1782000000,,44.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7522,2025-03-31,1,43200000000,0.072,,,,,2030000000,0.122,2430000000,-0.282,,2100000000,,46.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,7522,2025-03-31,1,88100000000,0.070,,,,,4100000000,0.092,4600000000,-0.230,,3700000000,,80.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7522,2024-03-31,1,,,,,,,,,,,,,,,,,,,,64152000000,22166000000,0.341,234.73,21885000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7522,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42684880,2616129,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7522,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7522,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42684880,2617151,40068676,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7522,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39982661,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,7522,2025-03-31,2,43386000000,0.076,,,,,2215000000,0.225,1886000000,-0.443,,1437000000,,29.86,,,,,,63304000000,25291000000,0.395,318.24,24992000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,7522,2024-03-31,2,40314000000,0.032,,,,,1808000000,0.959,3385000000,-0.190,,2799000000,,69.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,7522,2025-03-31,2,88100000000,0.070,,,,,4100000000,0.092,4600000000,-0.230,,3700000000,,80.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,7522,2024-03-31,2,,,,,,,,,,,,,,,,,,,,64152000000,22166000000,0.341,234.73,21885000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7522,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42684880,2616129,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7522,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,7522,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,7522,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42684880,2617201,40068175,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,7522,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40010630,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,7522,2025-03-31,3,66126000000,0.057,,,,,3977000000,0.169,5041000000,0.079,,3986000000,,90.44,,,,,,63833000000,25687000000,0.397,324.39,25360000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,7522,2024-03-31,3,62555000000,0.057,,,,,3402000000,1.576,4674000000,0.209,,3652000000,,82.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,7522,2025-03-31,3,88100000000,0.070,,,,,4400000000,0.172,5320000000,-0.110,,4040000000,,88.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,7522,2024-03-31,3,,,,,,,,,,,,,,,,,,,,64228000000,22166000000,0.341,234.73,21885000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7522,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42684880,2616129,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7522,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,7522,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,7522,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42684880,2617843,40067889,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,7522,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40034343,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7522,2025-03-31,,88713000000,0.078,,,,,4568000000,0.217,5246000000,-0.122,,3522000000,,75.90,,0.145,0.077,0.051,,71491000000,27134000000,0.375,357.28,26796000000,6889000000,-6556000000,-13000000,13946000000,,0.132,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7522,2024-03-31,,82302000000,0.056,,,,,3753000000,1.545,5974000000,0.539,,4190000000,,92.67,,0.212,0.099,0.046,,64228000000,22166000000,0.341,234.73,21885000000,4739000000,-3063000000,59000000,13469000000,,0.108,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7522,2025-03-31,,73930000000,0.030,,,,,4529000000,0.277,4117000000,-0.118,3089000000,,-0.236,65.10,,,,,,63662000000,22214000000,0.349,242.94,22214000000,,,,,10.00,,,,42684880,2618843,40067544,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7522,2024-03-31,,71751000000,0.043,,,,,3546000000,0.531,4670000000,0.172,4043000000,,1.376,89.00,,,,,,58771000000,19983000000,0.340,187.27,19983000000,,,,,10.00,,,,42684880,2616129,40043377,false,false,12,2023-04-01,2024-03-31,-1
