filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-30,99360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,99360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,99360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286230,4522190,18760317,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,99360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722577,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,99360,2020-03-31,3,63921000000,0.043,,,,,5983000000,0.077,6298000000,0.084,,4293000000,,228.82,,,,,,66224000000,50122000000,0.757,,50122000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,99360,2019-03-31,3,61299000000,0.047,,,,,5558000000,0.372,5811000000,0.376,,3786000000,,202.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,99360,2020-03-31,3,84936000000,0.040,,,,,7129000000,0.030,7531000000,0.030,,4696000000,,250.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,99360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,63950000000,46872000000,0.733,,46872000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,99360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,23286230,4528455,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,99360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,99360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,99360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286230,4522240,18761424,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,99360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18726131,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,99360,2020-03-31,,85571000000,0.048,,,,,7698000000,0.112,8084000000,0.106,,5311000000,,283.10,,0.109,0.123,0.090,,67538000000,50305000000,0.745,2680.94,50305000000,7736000000,-2150000000,-2585000000,17117000000,,0.424,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,99360,2019-03-31,,81638000000,0.045,,,,,6924000000,0.258,7310000000,0.265,,4189000000,,223.62,,0.090,0.113,0.085,,63950000000,46872000000,0.733,2498.83,46872000000,8783000000,-1595000000,-5557000000,14118000000,,0.537,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,99360,2020-03-31,,85277000000,0.047,,,,,7775000000,0.119,8157000000,0.112,5385000000,,0.278,287.04,,,,,,67733000000,50535000000,0.746,2693.21,50535000000,,,,,120.00,,,,23286230,4522240,18762016,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,99360,2019-03-31,,81416000000,0.045,,,,,6949000000,0.262,7335000000,0.268,4213000000,,0.152,224.92,,,,,,63932000000,46872000000,0.733,2498.84,46872000000,,,,,120.00,,,,23286230,4528455,18733492,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,99360,2021-03-31,1,18142000000,-0.130,,,,,416000000,-0.779,593000000,-0.703,,331000000,,17.69,,,,,,89063000000,49526000000,0.556,,49526000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,99360,2020-03-31,1,20852000000,0.062,,,,,1885000000,0.263,1996000000,0.269,,1303000000,,69.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,99360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,67538000000,50305000000,0.745,,50305000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,99360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,23286230,4522240,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,99360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286230,4522240,18763990,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,99360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18757525,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,99360,2021-03-31,2,39142000000,-0.080,,,,,2391000000,-0.405,2703000000,-0.363,,1698000000,,90.48,,,,,,89839000000,51104000000,0.569,,51104000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,99360,2020-03-31,2,42568000000,0.042,,,,,4020000000,0.056,4247000000,0.061,,2782000000,,148.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,99360,2021-03-31,2,80648000000,-0.058,,,,,5759000000,-0.252,6163000000,-0.238,,3786000000,,201.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,99360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,67538000000,50305000000,0.745,,50305000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,23286230,4522240,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,99360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,99360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286230,4513936,18767561,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,99360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760317,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,99360,2021-03-31,3,60511000000,-0.053,,,,,4624000000,-0.227,5002000000,-0.206,,3216000000,,171.37,,,,,,89323000000,51848000000,0.580,,51848000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,99360,2020-03-31,3,63921000000,0.043,,,,,5983000000,0.077,6298000000,0.084,,4293000000,,228.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,99360,2021-03-31,3,80648000000,-0.058,,,,,5759000000,-0.252,6163000000,-0.238,,3786000000,,201.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,99360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,67538000000,50305000000,0.745,,50305000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,23286230,4522240,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,99360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,99360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286230,4513956,18768977,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,99360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18761424,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,99360,2021-03-31,,80616000000,-0.058,,,,,6073000000,-0.211,6867000000,-0.151,,4287000000,,228.42,,0.083,0.087,0.075,,91154000000,52952000000,0.581,2820.84,52952000000,5824000000,-3444000000,20092000000,39590000000,,0.438,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,99360,2020-03-31,,85571000000,0.048,,,,,7698000000,0.112,8084000000,0.106,,5311000000,,283.10,,0.109,0.123,0.090,,67538000000,50305000000,0.745,2680.94,50305000000,7736000000,-2150000000,-2585000000,17117000000,,0.424,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99360,2022-03-31,,40950000000,0.046,,,,,2888000000,0.208,4022000000,0.488,,2815000000,,150.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,99360,2022-03-31,,83854000000,0.040,,,,,6685000000,0.101,7915000000,0.153,,5167000000,,275.26,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,99360,2021-03-31,,80310000000,-0.058,,,,,6118000000,-0.213,6901000000,-0.154,4159000000,,-0.228,221.59,,,,,,90788000000,52621000000,0.580,2803.16,52621000000,,,,,100.00,,,,23286230,4514166,18769721,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,99360,2020-03-31,,85277000000,0.047,,,,,7775000000,0.119,8157000000,0.112,5385000000,,0.278,287.04,,,,,,67733000000,50535000000,0.746,2693.21,50535000000,,,,,120.00,,,,23286230,4522240,18762016,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99360,2022-03-31,,40772000000,0.045,,,,,,,4017000000,0.466,2811000000,,0.620,149.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,99360,2022-03-31,,83497000000,0.040,,,,,,,7904000000,0.145,5157000000,,0.240,274.74,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,99360,2022-03-31,1,20213000000,0.114,,,,,1706000000,3.091,3151000000,4.307,,2144000000,,114.22,,,,,,92653000000,54122000000,0.584,,54122000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,99360,2021-03-31,1,18142000000,-0.130,,,,,416000000,-0.779,593000000,-0.703,,331000000,,17.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,99360,2022-03-31,1,40950000000,0.046,,,,,2888000000,0.208,4022000000,0.488,,2815000000,,150.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,99360,2022-03-31,1,83854000000,0.040,,,,,6685000000,0.101,7915000000,0.153,,5167000000,,275.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,99360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,91154000000,52952000000,0.581,,52952000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,23286230,4514166,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,99360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286230,4514166,18772064,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,99360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763990,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,99360,2022-03-31,2,40463000000,0.034,,,,,3192000000,0.335,5982000000,1.213,,4274000000,,227.64,,,,,,90871000000,56361000000,0.620,,56361000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,99360,2021-03-31,2,39142000000,-0.080,,,,,2391000000,-0.405,2703000000,-0.363,,1698000000,,90.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,99360,2022-03-31,2,83854000000,0.040,,,,,6989000000,0.151,11465000000,0.669,,7799000000,,415.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,99360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,91154000000,52952000000,0.581,,52952000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,99360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,23286230,4514166,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,99360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,99360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,99360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286230,4506163,18775494,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,99360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18767561,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,99360,2022-03-31,3,62758000000,0.037,,,,,5021000000,0.086,10036000000,1.006,,7014000000,,373.55,,,,,,89606000000,57703000000,0.644,,57703000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,99360,2021-03-31,3,60511000000,-0.053,,,,,4624000000,-0.227,5002000000,-0.206,,3216000000,,171.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,99360,2022-03-31,3,83854000000,0.040,,,,,6989000000,0.151,11465000000,0.669,,7799000000,,415.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,99360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,91154000000,52952000000,0.581,,52952000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,99360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,23286230,4514166,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,99360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,99360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,99360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286230,4506156,18776868,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,99360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18768977,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,99360,2022-03-31,,84775000000,0.052,,,,,6959000000,0.146,13024000000,0.896,,8807000000,,469.01,,0.157,0.144,0.082,,89405000000,59098000000,0.661,3145.58,59098000000,13596000000,-2941000000,-12808000000,37440000000,,0.256,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,99360,2021-03-31,,80616000000,-0.058,,,,,6073000000,-0.211,6867000000,-0.151,,4287000000,,228.42,,0.083,0.087,0.075,,91154000000,52952000000,0.581,2820.84,52952000000,5824000000,-3444000000,20092000000,39590000000,,0.438,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,99360,2023-03-31,,43969000000,0.087,,,,,3441000000,0.078,4456000000,-0.255,,2911000000,,154.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,99360,2023-03-31,,90029000000,0.062,,,,,7516000000,0.080,8627000000,-0.338,,5478000000,,291.60,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,99360,2022-03-31,,84516000000,0.052,,,,,7001000000,0.144,13059000000,0.892,8813000000,,1.119,469.33,,,,,,88975000000,58703000000,0.660,3124.57,58703000000,,,,,120.00,,,,23286230,4498356,18778208,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,99360,2021-03-31,,80310000000,-0.058,,,,,6118000000,-0.213,6901000000,-0.154,4159000000,,-0.228,221.59,,,,,,90788000000,52621000000,0.580,2803.16,52621000000,,,,,100.00,,,,23286230,4514166,18769721,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,99360,2023-03-31,,43834000000,0.087,,,,,,,4462000000,-0.256,2917000000,,-0.321,155.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-16,99360,2023-03-31,,89726000000,0.062,,,,,,,8622000000,-0.340,5474000000,,-0.379,291.39,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,99360,2023-03-31,1,22617000000,0.119,,,,,2185000000,0.281,3044000000,-0.034,,1872000000,,99.69,,,,,,85049000000,59832000000,0.704,,59832000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,99360,2022-03-31,1,20213000000,0.114,,,,,1706000000,3.091,3151000000,4.307,,2144000000,,114.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,99360,2023-03-31,1,43969000000,0.087,,,,,3441000000,0.078,4456000000,-0.255,,2911000000,,154.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,99360,2023-03-31,1,90029000000,0.062,,,,,7516000000,0.080,8627000000,-0.338,,5478000000,,291.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,99360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,89405000000,59098000000,0.661,,59098000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,99360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,23286230,4498356,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,99360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,99360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286230,4498356,18787874,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,99360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18772064,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,99360,2023-03-31,2,45136000000,0.115,,,,,3820000000,0.197,4856000000,-0.188,,3072000000,,163.50,,,,,,83098000000,60809000000,0.732,,60809000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,99360,2022-03-31,2,40463000000,0.034,,,,,3192000000,0.335,5982000000,1.213,,4274000000,,227.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,99360,2023-03-31,2,90029000000,0.062,,,,,7516000000,0.080,8627000000,-0.338,,5478000000,,291.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,99360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,89405000000,59098000000,0.661,,59098000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,99360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,23286230,4498356,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,99360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,99360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,99360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286230,4481136,18795265,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,99360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18775494,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,99360,2023-03-31,3,69058000000,0.100,,,,,5934000000,0.182,7034000000,-0.299,,4507000000,,239.78,,,,,,81397000000,60723000000,0.746,,60723000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,99360,2022-03-31,3,62758000000,0.037,,,,,5021000000,0.086,10036000000,1.006,,7014000000,,373.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,99360,2023-03-31,3,90029000000,0.062,,,,,7516000000,0.080,8627000000,-0.338,,5478000000,,291.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,99360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,89405000000,59098000000,0.661,,59098000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,99360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,23286230,4498356,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,99360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,99360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,99360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286230,4481183,18798209,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,99360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18776868,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,99360,2023-03-31,,93022000000,0.097,,,,,7981000000,0.147,9140000000,-0.298,,6213000000,,330.50,,0.102,0.105,0.086,,84103000000,62770000000,0.746,3337.95,62770000000,7325000000,-3229000000,-9508000000,32029000000,,0.408,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,99360,2022-03-31,,84775000000,0.052,,,,,6959000000,0.146,13024000000,0.896,,8807000000,,469.01,,0.157,0.144,0.082,,89405000000,59098000000,0.661,3145.58,59098000000,13596000000,-2941000000,-12808000000,37440000000,,0.256,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,99360,2024-03-31,,48042000000,0.064,,,,,3855000000,0.009,3981000000,-0.180,,2616000000,,139.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,99360,2024-03-31,,98320000000,0.057,,,,,8167000000,0.023,8386000000,-0.082,,5388000000,,286.54,,,,,,,,,,,,,,,,0.471,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,99360,2023-03-31,,92709000000,0.097,,,,,7988000000,0.141,9145000000,-0.300,6219000000,,-0.294,330.85,,,,,,83727000000,62431000000,0.746,3319.91,62431000000,,,,,135.00,,,,23286230,4481183,18799787,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,99360,2022-03-31,,84516000000,0.052,,,,,7001000000,0.144,13059000000,0.892,8813000000,,1.119,469.33,,,,,,88975000000,58703000000,0.660,3124.57,58703000000,,,,,120.00,,,,23286230,4498356,18778208,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,99360,2024-03-31,,47862000000,0.063,,,,,,,3974000000,-0.185,2609000000,,-0.156,138.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,99360,2024-03-31,,97958000000,0.057,,,,,,,8371000000,-0.085,5373000000,,-0.136,285.75,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,99360,2024-03-31,1,24623000000,0.089,,,,,2415000000,0.105,2517000000,-0.173,,2135000000,,113.54,,,,,,85330000000,63674000000,0.746,,63674000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,99360,2023-03-31,1,22617000000,0.119,,,,,2185000000,0.281,3044000000,-0.034,,1872000000,,99.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,99360,2024-03-31,1,48042000000,0.064,,,,,3855000000,0.009,3981000000,-0.180,,2616000000,,139.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,99360,2024-03-31,1,98320000000,0.057,,,,,8167000000,0.023,8386000000,-0.082,,5388000000,,286.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,99360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,84103000000,62770000000,0.746,,62770000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,99360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,23286230,4481183,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,99360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,99360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286230,4481213,18805032,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,99360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787874,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,99360,2024-03-31,2,49744000000,0.102,,,,,4988000000,0.306,5122000000,0.055,,3896000000,,207.15,,,,,,86280000000,65361000000,0.758,,65361000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,99360,2023-03-31,2,45136000000,0.115,,,,,3820000000,0.197,4856000000,-0.188,,3072000000,,163.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,99360,2024-03-31,2,101394000000,0.090,,,,,9300000000,0.165,9527000000,0.042,,6669000000,,354.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,99360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,84103000000,62770000000,0.746,,62770000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,99360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,23286230,4481183,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,99360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,99360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,99360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23286230,4465557,18811748,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,99360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18795265,false,false,6,2022-04-01,2022-09-30,-1
