filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,78710,2018-03-31,3,30081000000,0.028,,,,,987000000,-0.049,1168000000,-0.030,,1070000000,,51.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,78710,2019-03-31,3,41000000000,0.020,,,,,1400000000,0.028,1600000000,0.012,,1150000000,,55.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,78710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,48266000000,30623000000,0.622,,30040000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,78710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,20688425,72828,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,78710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,78710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,78710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,72878,20615575,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,78710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615597,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,78710,2019-03-31,,41010000000,0.000,,,,,1766000000,0.262,1978000000,0.236,,1346000000,,65.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,78710,2018-03-31,,40177000000,,,,,,1361000000,,1581000000,,,1315000000,,63.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,78710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-25,78710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,78710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78710,2019-03-31,,41010000000,0.021,,,,,1766000000,0.297,1978000000,0.251,1346000000,,0.024,65.30,,0.045,0.041,0.043,,48386000000,30983000000,0.628,1474.82,30404000000,1774000000,-1557000000,-583000000,9064000000,,0.268,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,78710,2018-03-31,,40177000000,0.012,,,,,1361000000,0.011,1581000000,-0.007,1315000000,,0.150,63.79,,0.045,0.034,0.034,,48266000000,30623000000,0.622,1457.13,30040000000,87000000,-533000000,-545000000,9439000000,,0.274,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78710,2020-03-31,,20100000000,0.012,,,,,820000000,0.049,940000000,0.070,,720000000,,34.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,78710,2020-03-31,,42000000000,0.024,,,,,1700000000,-0.038,1900000000,-0.039,,1400000000,,67.91,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,78710,2019-03-31,,38382000000,0.042,,,,,1632000000,0.397,1891000000,0.324,1331000000,,0.180,64.54,,,,,,44714000000,28012000000,0.626,1358.79,28012000000,,,,,17.50,,,,20688425,72878,20615568,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,78710,2018-03-31,,36826000000,-0.005,,,,,1169000000,-0.030,1428000000,-0.027,1127000000,,0.083,54.67,,,,,,44320000000,27452000000,0.619,1331.60,27452000000,,,,,17.50,,,,20688425,72828,20615597,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,78710,2019-03-31,,41010000000,0.021,,,,,1766000000,0.297,1978000000,0.251,1346000000,,0.024,65.30,,0.045,0.041,0.043,,48386000000,30983000000,0.628,1474.82,30404000000,1935000000,-1719000000,-583000000,9064000000,,0.268,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,78710,2018-03-31,,40177000000,0.012,,,,,1361000000,0.011,1581000000,-0.007,1315000000,,0.150,63.79,,0.045,0.034,0.034,,48266000000,30623000000,0.622,1457.13,30040000000,87000000,-533000000,-545000000,9439000000,,0.274,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78710,2020-03-31,,20100000000,0.012,,,,,820000000,0.049,940000000,0.070,,720000000,,34.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,78710,2020-03-31,,42000000000,0.024,,,,,1700000000,-0.038,1900000000,-0.039,,1400000000,,67.91,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,78710,2019-03-31,,38382000000,0.042,,,,,1632000000,0.397,1891000000,0.324,1331000000,,0.180,64.54,,,,,,44714000000,28012000000,0.626,1358.79,28012000000,,,,,17.50,,,,20688425,72878,20615568,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,78710,2018-03-31,,36826000000,-0.005,,,,,1169000000,-0.030,1428000000,-0.027,1127000000,,0.083,54.67,,,,,,44320000000,27452000000,0.619,1331.60,27452000000,,,,,17.50,,,,20688425,72828,20615597,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,78710,2020-03-31,1,10001000000,0.035,,,,,284000000,-0.327,344000000,-0.292,,267000000,,12.95,,,,,,49784000000,30898000000,0.609,,30324000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,78710,2019-03-31,1,9661000000,0.026,,,,,422000000,1.375,485000000,1.301,,360000000,,17.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,78710,2020-03-31,1,20400000000,0.027,,,,,400000000,-0.488,480000000,-0.454,,330000000,,15.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,78710,2020-03-31,1,42000000000,0.024,,,,,1700000000,-0.038,1900000000,-0.039,,1400000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,78710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,48386000000,30983000000,0.628,,30404000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,78710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,20688425,72878,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,78710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,78710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,72878,20615547,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,78710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615597,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,78710,2020-03-31,,20657000000,0.013,,,,,579000000,0.448,682000000,0.422,,467000000,,22.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,78710,2019-03-31,,19865000000,,,,,,782000000,,879000000,,,602000000,,29.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,78710,2020-03-31,2,20657000000,0.040,,,,,579000000,-0.259,682000000,-0.224,,467000000,,22.63,,,,,,49400000000,31132000000,0.619,,30559000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,78710,2019-03-31,2,19865000000,0.022,,,,,782000000,1.066,879000000,0.949,,602000000,,29.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,78710,2020-03-31,2,42000000000,0.024,,,,,1700000000,-0.038,1900000000,-0.039,,1400000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,78710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,48386000000,30983000000,0.628,,30404000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,78710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,20688425,72878,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,78710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,78710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,78710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,13858,20645050,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,78710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615589,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,78710,2020-03-31,3,31252000000,0.025,,,,,946000000,-0.312,1181000000,-0.245,,795000000,,38.63,,,,,,48588000000,31231000000,0.631,,30654000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,78710,2019-03-31,3,30489000000,0.014,,,,,1374000000,0.391,1563000000,0.339,,1079000000,,52.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,78710,2020-03-31,3,41200000000,0.005,,,,,1100000000,-0.377,1400000000,-0.292,,900000000,,43.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,78710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,48386000000,30983000000,0.628,,30404000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,78710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,20688425,72878,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,78710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,78710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,78710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,363957,20577097,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,78710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615575,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,78710,2020-03-31,,41265000000,0.006,,,,,1168000000,-0.339,1397000000,-0.294,946000000,,-0.298,46.10,,0.031,0.029,0.028,,47132000000,30682000000,0.639,1481.24,30105000000,4537000000,-2408000000,-828000000,10322000000,,0.380,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,78710,2019-03-31,,41010000000,0.021,,,,,1766000000,0.297,1978000000,0.251,1346000000,,0.024,65.30,,0.045,0.041,0.043,,48386000000,30983000000,0.628,1474.82,30404000000,1935000000,-1719000000,-583000000,9064000000,,0.268,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,78710,2020-03-31,,38650000000,0.007,,,,,1005000000,-0.384,1312000000,-0.307,943000000,,-0.291,45.97,,,,,,43799000000,27969000000,0.639,1376.15,27969000000,,,,,17.50,,,,20688425,363957,20513940,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,78710,2019-03-31,,38382000000,0.042,,,,,1632000000,0.397,1891000000,0.324,1331000000,,0.180,64.54,,,,,,44714000000,28012000000,0.626,1358.79,28012000000,,,,,17.50,,,,20688425,72878,20615568,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,78710,2021-03-31,1,8339000000,-0.166,,,,,-4000000,,78000000,-0.772,,66000000,,3.22,,,,,,46555000000,30566000000,0.644,,29993000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,78710,2020-03-31,1,10001000000,0.035,,,,,284000000,-0.327,344000000,-0.292,,267000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,78710,2021-03-31,1,17000000000,-0.177,,,,,-100000000,,180000000,-0.736,,80000000,,3.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,78710,2021-03-31,1,35000000000,-0.152,,,,,-100000000,,340000000,-0.757,,160000000,,7.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,78710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,47132000000,30682000000,0.639,,30105000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,20688425,363957,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,78710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,363957,20324468,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,78710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615547,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,78710,2021-03-31,,16873000000,-0.007,,,,,94000000,,408000000,1.268,260000000,,2.244,12.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,78710,2020-03-31,,20657000000,,,,,,579000000,,682000000,,467000000,,,22.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,78710,2021-03-31,2,16873000000,-0.183,,,,,94000000,-0.837,408000000,-0.402,,260000000,,12.75,,,,,,44557000000,30892000000,0.680,,30313000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,78710,2020-03-31,2,20657000000,0.040,,,,,579000000,-0.259,682000000,-0.224,,467000000,,22.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,78710,2021-03-31,2,34700000000,-0.159,,,,,200000000,-0.829,660000000,-0.528,,400000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,78710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,47132000000,30682000000,0.639,,30105000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,78710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,20688425,363957,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,78710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,78710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,78710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,310957,20350968,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,78710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20645050,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,78710,2021-03-31,3,26555000000,-0.150,,,,,545000000,-0.424,966000000,-0.182,,646000000,,31.72,,,,,,45941000000,31325000000,0.669,,30734000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,78710,2020-03-31,3,31252000000,0.025,,,,,946000000,-0.312,1181000000,-0.245,,795000000,,38.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,78710,2021-03-31,3,35700000000,-0.135,,,,,690000000,-0.409,1160000000,-0.170,,760000000,,37.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,78710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,47132000000,30682000000,0.639,,30105000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,78710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,20688425,363957,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,78710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,78710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,78710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,310957,20359801,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,78710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20577097,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,78710,2021-03-31,,35636000000,-0.136,,,,,827000000,-0.292,1386000000,-0.008,915000000,,-0.032,44.95,,0.030,0.029,0.023,,47518000000,32284000000,0.667,1555.20,31691000000,2593000000,-777000000,-626000000,11524000000,,0.389,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,78710,2020-03-31,,41265000000,0.006,,,,,1168000000,-0.339,1397000000,-0.294,946000000,,-0.298,46.10,,0.031,0.029,0.028,,47132000000,30682000000,0.639,1481.24,30105000000,4537000000,-2408000000,-828000000,10322000000,,0.380,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,78710,2022-03-31,,19000000000,0.126,,,,,410000000,3.340,520000000,0.274,350000000,,0.349,17.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,78710,2022-03-31,,40000000000,0.122,,,,,1200000000,0.451,1400000000,0.010,950000000,,0.038,46.62,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,78710,2021-03-31,,33078000000,-0.144,,,,,502000000,-0.500,1128000000,-0.140,802000000,,-0.149,39.40,,,,,,43502000000,29064000000,0.668,1426.27,29064000000,,,,,17.50,,,,20688425,310969,20364215,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,78710,2020-03-31,,38650000000,0.007,,,,,1005000000,-0.384,1312000000,-0.307,943000000,,-0.291,45.97,,,,,,43799000000,27969000000,0.639,1376.15,27969000000,,,,,17.50,,,,20688425,363957,20513940,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,78710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,78710,2022-03-31,1,8655000000,0.038,,,,,227000000,,313000000,2.989,,217000000,,10.67,,,,,,47499000000,32317000000,0.668,,31707000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,78710,2021-03-31,1,8339000000,-0.166,,,,,-4000000,,78000000,-0.772,,66000000,,3.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,78710,2022-03-31,1,19000000000,0.126,,,,,410000000,3.340,520000000,0.274,,350000000,,17.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,78710,2022-03-31,1,40000000000,0.122,,,,,1200000000,0.451,1400000000,0.010,,950000000,,46.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,78710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,47518000000,32284000000,0.667,,31691000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,78710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,20688425,310969,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,78710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,78710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,311060,20377395,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,78710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20324468,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,78710,2022-03-31,2,17594000000,0.043,,,,,493000000,4.218,624000000,0.528,,413000000,,20.22,,,,,,47366000000,32675000000,0.677,,32069000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,78710,2021-03-31,2,16873000000,-0.183,,,,,94000000,-0.837,408000000,-0.402,,260000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,78710,2022-03-31,2,40000000000,0.122,,,,,1200000000,0.451,1400000000,0.010,,950000000,,46.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,78710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,47518000000,32284000000,0.667,,31691000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,78710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,20688425,310969,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,78710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,78710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,78710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,258060,20403880,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,78710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20350968,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,78710,2022-03-31,3,27375000000,0.031,,,,,972000000,0.784,1219000000,0.262,,825000000,,40.40,,,,,,48204000000,32778000000,0.667,,32139000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,78710,2021-03-31,3,26555000000,-0.150,,,,,545000000,-0.424,966000000,-0.182,,646000000,,31.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,78710,2022-03-31,3,40000000000,0.122,,,,,1200000000,0.451,1400000000,0.010,,950000000,,46.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,78710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,47518000000,32284000000,0.667,,31691000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,78710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,20688425,310969,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,78710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,78710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,78710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,258060,20412708,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,78710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20359801,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,78710,2022-03-31,,36741000000,0.031,,,,,1270000000,0.535,1626000000,0.173,,1136000000,,55.66,,0.035,0.034,0.035,,49378000000,33254000000,0.660,1595.68,32600000000,2055000000,-753000000,-631000000,12335000000,,0.314,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,78710,2021-03-31,,35636000000,-0.136,,,,,827000000,-0.292,1386000000,-0.008,,915000000,,44.95,,0.030,0.029,0.023,,47518000000,32284000000,0.667,1555.20,31691000000,2593000000,-777000000,-626000000,11524000000,,0.389,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,78710,2023-03-31,,18500000000,0.051,,,,,550000000,0.116,700000000,0.122,,490000000,,23.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,78710,2023-03-31,,38500000000,0.048,,,,,1400000000,0.102,1640000000,0.009,,1150000000,,56.29,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,78710,2022-03-31,,33707000000,0.019,,,,,851000000,0.695,1319000000,0.169,998000000,,0.244,48.89,,,,,,44479000000,29675000000,0.667,1452.48,29675000000,,,,,17.50,,,,20688425,258060,20417123,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,78710,2021-03-31,,33078000000,-0.144,,,,,502000000,-0.500,1128000000,-0.140,802000000,,-0.149,39.40,,,,,,43502000000,29064000000,0.668,1426.27,29064000000,,,,,17.50,,,,20688425,310969,20364215,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,78710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,78710,2023-03-31,1,9290000000,0.073,,,,,99000000,-0.565,263000000,-0.158,,276000000,,13.51,,,,,,49539000000,33180000000,0.656,,32505000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,78710,2022-03-31,1,8655000000,0.038,,,,,227000000,,313000000,2.989,,217000000,,10.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,78710,2023-03-31,1,18500000000,0.051,,,,,550000000,0.116,700000000,0.122,,490000000,,23.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,78710,2023-03-31,1,38500000000,0.048,,,,,1400000000,0.102,1640000000,0.009,,1150000000,,56.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,78710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,49378000000,33254000000,0.660,,32600000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,78710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,20688425,258060,,false,false,12,2021-04-01,2022-03-31,-1
