filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,9880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12981312,false,false,9,2021-04-01,2021-12-31,-1
2023-03-23,98800,2023-03-31,,39000000000,-0.025,,,,,2300000000,-0.080,2500000000,-0.107,,1650000000,,125.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-23,98800,2022-03-31,,37238000000,,,,,,2585000000,,2984000000,,,2194000000,,168.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9880,2023-03-31,,38629000000,0.037,,,,,2319000000,-0.103,2480000000,-0.169,,1666000000,,126.95,123.68,0.073,0.059,0.060,,43629000000,24589000000,0.541,1796.30,23605000000,1680000000,-1692000000,-517000000,6134000000,,0.551,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9880,2022-03-31,,37238000000,0.145,,,,,2585000000,0.323,2984000000,0.213,,2194000000,,168.65,163.21,0.104,0.076,0.069,,40541000000,23167000000,0.548,1694.65,22213000000,2741000000,-1150000000,-900000000,6480000000,,0.385,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9880,2024-03-31,,43000000000,0.113,,,,,3000000000,0.293,3000000000,0.209,,2000000000,,152.19,,,,,,,,,,,,,,,,0.460,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9880,2023-03-31,,16537000000,-0.040,,,,,959000000,-0.222,1907000000,-0.158,1578000000,,-0.117,120.24,117.14,,,,,30417000000,18641000000,0.609,1408.79,18513000000,,,,,70.00,,,,13700000,558918,13127583,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9880,2022-03-31,,17218000000,0.165,,,,,1233000000,0.556,2265000000,0.293,1788000000,,0.300,137.42,132.99,,,,,29105000000,17852000000,0.609,1352.10,17723000000,,,,,65.00,,,,13700000,591818,13012595,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,9880,2024-03-31,1,8689000000,-0.038,,,,,101000000,-0.705,325000000,-0.410,,189000000,,14.45,14.08,,,,,44339000000,24082000000,0.522,,23159000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,9880,2023-03-31,1,9036000000,-0.021,,,,,343000000,-0.578,550000000,-0.423,,265000000,,20.29,19.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,9880,2024-03-31,1,43000000000,0.113,,,,,3000000000,0.293,3000000000,0.209,,2000000000,,152.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,9880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,43629000000,24589000000,0.541,,23605000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13700000,558918,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,9880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13700000,570918,13140027,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,9880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13108182,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,9880,2024-03-31,2,19471000000,-0.015,,,,,854000000,-0.323,1206000000,-0.210,,833000000,,62.75,61.79,,,,,46450000000,25183000000,0.529,,24576000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,9880,2023-03-31,2,19763000000,0.048,,,,,1261000000,-0.249,1528000000,-0.217,,923000000,,70.39,68.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,9880,2024-03-31,2,42000000000,0.087,,,,,2500000000,0.078,2900000000,0.169,,1950000000,,145.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,9880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,43629000000,24589000000,0.541,,23605000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13700000,558918,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,9880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,9880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13700000,269918,13278787,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,9880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13114879,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,9880,2024-03-31,3,30325000000,0.078,,,,,1839000000,0.286,2182000000,0.312,,994000000,,74.59,73.72,,,,,47128000000,25146000000,0.521,,24538000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,9880,2023-03-31,3,28122000000,0.006,,,,,1430000000,-0.381,1663000000,-0.371,,990000000,,75.48,73.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,9880,2024-03-31,3,42000000000,0.087,,,,,2500000000,0.078,2800000000,0.129,,1450000000,,107.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,9880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,43629000000,24589000000,0.541,,23605000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13700000,558918,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,9880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,9880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13700000,241564,13335801,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,9880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13123165,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,9880,2024-03-31,,41358000000,0.071,,,,,2474000000,0.067,2880000000,0.161,,1477000000,,110.55,109.46,0.061,0.063,0.060,,47833000000,25322000000,0.516,1835.61,24704000000,2621000000,-1444000000,808000000,8243000000,,0.633,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9880,2023-03-31,,38629000000,0.037,,,,,2319000000,-0.103,2480000000,-0.169,,1666000000,,126.95,123.68,0.073,0.059,0.060,,43629000000,24589000000,0.541,1796.30,23605000000,1680000000,-1692000000,-517000000,6134000000,,0.551,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9880,2025-03-31,,43500000000,0.052,,,,,2500000000,0.010,2550000000,-0.115,,1700000000,,126.32,,,,,,,,,,,,,,,,0.554,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9880,2024-03-31,,14762000000,-0.107,,,,,716000000,-0.253,1832000000,-0.039,1478000000,,-0.063,110.63,109.53,,,,,32567000000,19351000000,0.594,1436.24,19329000000,,,,,70.00,,,,13700000,241614,13366288,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9880,2023-03-31,,16537000000,-0.040,,,,,959000000,-0.222,1907000000,-0.158,1578000000,,-0.117,120.24,117.14,,,,,30417000000,18641000000,0.609,1408.79,18513000000,,,,,70.00,,,,13700000,558918,13127583,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,9880,2025-03-31,1,10218000000,0.176,,,,,434000000,3.290,733000000,1.256,,434000000,,32.28,32.14,,,,,47455000000,25699000000,0.529,,25095000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9880,2024-03-31,1,8689000000,-0.038,,,,,101000000,-0.705,325000000,-0.410,,189000000,,14.45,14.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9880,2025-03-31,1,43500000000,0.052,,,,,2500000000,0.010,2550000000,-0.115,,1700000000,,126.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,47833000000,25322000000,0.516,,24704000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13700000,241614,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13700000,241614,13458386,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140027,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,9880,2025-03-31,2,20808000000,0.069,,,,,898000000,0.052,750000000,-0.378,,459000000,,34.12,33.96,,,,,48092000000,26721000000,0.543,,26094000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,9880,2024-03-31,2,19471000000,-0.015,,,,,854000000,-0.323,1206000000,-0.210,,833000000,,62.75,61.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,9880,2025-03-31,2,41500000000,0.003,,,,,1800000000,-0.273,1800000000,-0.375,,1350000000,,100.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,9880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,47833000000,25322000000,0.516,,24704000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13700000,241614,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,9880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,9880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13700000,240314,13456703,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,9880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13278787,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,9880,2025-03-31,3,29922000000,-0.013,,,,,1165000000,-0.366,1280000000,-0.413,,995000000,,74.03,73.70,,,,,46069000000,25532000000,0.540,,24871000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,9880,2024-03-31,3,30325000000,0.078,,,,,1839000000,0.286,2182000000,0.312,,994000000,,74.59,73.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,9880,2025-03-31,3,41500000000,0.003,,,,,1800000000,-0.273,1800000000,-0.375,,1350000000,,101.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,9880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,47833000000,25322000000,0.516,,24704000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,9880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13700000,241614,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,9880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,9880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,9880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13700000,343414,13450003,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,9880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335801,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9880,2025-03-31,,41977000000,0.015,,,,,1887000000,-0.237,1754000000,-0.391,,1200000000,,89.54,89.14,0.048,0.037,0.045,,47008000000,26132000000,0.541,1930.81,25423000000,1711000000,-410000000,-3382000000,6340000000,,0.782,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9880,2024-03-31,,41358000000,0.071,,,,,2474000000,0.067,2880000000,0.161,,1477000000,,110.55,109.46,0.061,0.063,0.060,,47833000000,25322000000,0.516,1835.61,24704000000,2621000000,-1444000000,808000000,8243000000,,0.633,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9880,2026-03-31,,43500000000,0.036,,,,,2600000000,0.378,2600000000,0.482,,1700000000,,129.11,,,,,,,,,,,,,,,,0.542,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9880,2025-03-31,,14023000000,-0.050,,,,,-42000000,,625000000,-0.659,625000000,,-0.577,46.63,46.41,,,,,30522000000,18766000000,0.614,1423.63,18745000000,,,,,70.00,,,,13700000,532914,13404464,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9880,2024-03-31,,14762000000,-0.107,,,,,716000000,-0.253,1832000000,-0.039,1478000000,,-0.063,110.63,109.53,,,,,32567000000,19351000000,0.594,1436.24,19329000000,,,,,70.00,,,,13700000,241614,13366288,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9880,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
