filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-14,18410,2024-03-31,,11500000000,0.150,,,,,520000000,0.333,560000000,0.400,,370000000,,106.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-14,18410,2023-03-31,,9225000000,,,,,,120000000,,179000000,,,119000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-17,18410,2024-03-31,,11546000000,0.252,,,,,524000000,3.349,565000000,2.153,,371000000,,106.59,,0.033,0.039,0.045,,14726000000,11242000000,0.763,3473.61,11242000000,1027000000,-317000000,-747000000,2895000000,,0.281,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-17,18410,2023-03-31,,9225000000,0.136,,,,,120000000,0.013,179000000,0.025,,119000000,,33.18,,0.011,0.012,0.013,,14617000000,11155000000,0.763,3096.93,11155000000,-910000000,-434000000,127000000,2932000000,,0.753,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-17,18410,2025-03-31,,10400000000,-0.099,,,,,380000000,-0.276,400000000,-0.293,,280000000,,86.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-17,18410,2024-03-31,,10561000000,0.280,,,,,462000000,2.548,495000000,1.735,302000000,,1.489,86.69,,,,,,14376000000,11163000000,0.776,3449.17,11163000000,,,,,30.00,,,,4000000,763513,3485795,false,false,12,2023-04-01,2024-03-31,0
2024-05-17,18410,2023-03-31,,8253000000,0.122,,,,,130000000,-0.025,181000000,-0.002,121000000,,0.004,33.76,,,,,,14330000000,11147000000,0.778,3094.61,11147000000,,,,,25.00,,,,4000000,397877,3596415,false,false,12,2022-04-01,2023-03-31,-1
2024-05-17,18410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,18410,2025-03-31,1,3039000000,0.376,,,,,293000000,,304000000,8.297,,226000000,,70.05,,,,,,14588000000,11377000000,0.780,,11377000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,18410,2024-03-31,1,2209000000,0.438,,,,,24000000,,32000000,,,24000000,,6.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,18410,2025-03-31,1,10400000000,-0.099,,,,,380000000,-0.276,400000000,-0.293,,280000000,,86.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,18410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14726000000,11242000000,0.763,,11242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,18410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4000000,763513,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,18410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,18410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,763513,3236487,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,18410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3602123,false,false,3,2023-04-01,2023-06-30,-1
2024-09-27,18410,2025-03-31,1,3042000000,0.377,,,,,172000000,5.963,183000000,4.608,,142000000,,44.01,,,,,,14590000000,11293000000,0.774,,11293000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-09-27,18410,2024-03-31,1,2209000000,0.438,,,,,24000000,,32000000,,,24000000,,6.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-09-27,18410,2025-03-31,1,10400000000,-0.099,,,,,380000000,-0.276,400000000,-0.293,,280000000,,86.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-27,18410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14726000000,11242000000,0.763,,11242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-09-27,18410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4000000,763513,,false,false,12,2023-04-01,2024-03-31,-1
2024-09-27,18410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-09-27,18410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,763513,3236487,false,false,3,2024-04-01,2024-06-30,0
2024-09-27,18410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3602123,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,18410,2025-03-31,2,5320000000,0.185,,,,,337000000,,353000000,,,247000000,,76.31,,,,,,14086000000,11364000000,0.807,,11364000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,18410,2024-03-31,2,4489000000,0.215,,,,,1000000,-0.462,27000000,0.496,,-14000000,,-4.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,18410,2025-03-31,2,10400000000,-0.099,,,,,380000000,-0.276,400000000,-0.293,,280000000,,86.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,18410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14726000000,11242000000,0.763,,11242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,18410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4000000,763513,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,18410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,18410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,18410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,750513,3240820,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,18410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3607661,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,18410,2025-03-31,3,7848000000,0.064,,,,,502000000,1.255,527000000,1.089,,355000000,,109.46,,,,,,14010000000,11474000000,0.819,,11474000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,18410,2024-03-31,3,7376000000,0.104,,,,,222000000,2.111,252000000,1.682,,163000000,,45.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,18410,2025-03-31,3,10400000000,-0.099,,,,,380000000,-0.276,400000000,-0.293,,280000000,,86.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,18410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14726000000,11242000000,0.763,,11242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,18410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4000000,763513,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,18410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,18410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,18410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,750513,3243709,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,18410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3568886,false,false,9,2023-04-01,2023-12-31,-1
,18410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,18410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,18410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,18410,2025-03-31,,10410000000,0.001,,,,,680000000,0.789,710000000,0.775,,480000000,,148.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-15,18410,2024-03-31,,11546000000,,,,,,524000000,,565000000,,,371000000,,106.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-19,18410,2025-03-31,,10411000000,-0.098,,,,,689000000,0.313,718000000,0.272,,480000000,,148.00,,0.042,0.049,0.066,,14426000000,11582000000,0.803,3564.30,11582000000,1087000000,106000000,-309000000,3780000000,,0.203,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-19,18410,2024-03-31,,11546000000,0.252,,,,,524000000,3.349,565000000,2.153,,371000000,,106.59,,0.033,0.039,0.045,,14726000000,11242000000,0.763,3473.61,11242000000,1027000000,-317000000,-747000000,2895000000,,0.281,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-19,18410,2026-03-31,,11700000000,0.124,,,,,360000000,-0.478,380000000,-0.471,,270000000,,83.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-19,18410,2025-03-31,,9173000000,-0.131,,,,,578000000,0.250,601000000,0.213,400000000,,0.325,123.40,,,,,,13943000000,11423000000,0.819,3515.62,11423000000,,,,,30.00,,,,4000000,750513,3245154,false,false,12,2024-04-01,2025-03-31,0
2025-05-19,18410,2024-03-31,,10561000000,0.280,,,,,462000000,2.548,495000000,1.735,302000000,,1.489,86.69,,,,,,14376000000,11163000000,0.776,3449.17,11163000000,,,,,30.00,,,,4000000,763513,3485795,false,false,12,2023-04-01,2024-03-31,-1
2025-05-19,18410,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,18410,2026-03-31,1,2412000000,-0.207,,,,,161000000,-0.063,172000000,-0.065,,109000000,,33.65,,,,,,14793000000,11663000000,0.788,,11663000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,18410,2025-03-31,1,3042000000,0.377,,,,,172000000,5.963,183000000,4.608,,142000000,,44.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,18410,2026-03-31,1,11700000000,0.124,,,,,360000000,-0.478,380000000,-0.471,,270000000,,83.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,18410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,14426000000,11582000000,0.803,,11582000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,18410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4000000,750513,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,18410,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,18410,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,750513,3249487,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,18410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236487,false,false,3,2024-04-01,2024-06-30,-1
