filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,36600,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-08,36600,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67350600,2693508,64403722,false,false,6,2018-07-01,2018-12-31,0
2019-02-08,36600,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63207459,false,false,6,2017-07-01,2017-12-31,-1
2019-05-10,36600,2019-06-30,3,24019000000,0.160,,,,,377000000,-0.774,327000000,-0.805,,44000000,,0.69,0.64,,,,,23305000000,11773000000,0.486,,11318000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-10,36600,2018-06-30,3,20711000000,0.561,,,,,1669000000,0.471,1677000000,0.629,,923000000,,14.56,14.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-10,36600,2019-06-30,3,33000000000,0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-10,36600,2019-06-30,3,,,,,,,250000000,-0.882,180000000,-0.916,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-10,36600,2019-06-30,3,,,,,,,600000000,-0.718,500000000,-0.767,,100000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-10,36600,2018-06-30,3,,,,,,,,,,,,,,,,,,,,21911000000,12008000000,0.530,,11604000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-10,36600,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,66927600,2693452,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,36600,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,36600,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,36600,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67360600,2693508,64489354,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,36600,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63367682,false,false,9,2017-07-01,2018-03-31,-1
2019-08-07,36600,2019-06-30,,32193000000,0.131,,,,,476000000,-0.776,380000000,-0.823,,-519000000,,-8.05,,-0.047,0.017,0.015,,22003000000,10761000000,0.471,159.76,10353000000,154000000,-4096000000,1176000000,3184000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-07,36600,2018-06-30,,28470000000,0.507,,,,,2125000000,0.450,2147000000,0.653,,1184000000,,18.62,17.12,0.106,0.107,0.075,,21911000000,12008000000,0.530,180.65,11604000000,1750000000,-3779000000,1877000000,5985000000,,0.027,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-07,36600,2020-06-30,,39000000000,0.211,,,,,-1240000000,,-1390000000,,,-1720000000,,-26.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-07,36600,2019-06-30,,6682000000,0.070,,,,,-420000000,,-449000000,,-858000000,,,-13.29,,,,,,18520000000,8825000000,0.469,134.08,8689000000,,,,,0.00,,,,67497200,2693533,64554959,false,false,12,2018-07-01,2019-06-30,0
2019-08-07,36600,2018-06-30,,6244000000,0.204,,,,,599000000,-0.170,618000000,-0.221,398000000,,-0.467,6.26,5.76,,,,,17987000000,9529000000,0.526,147.20,9455000000,,,,,0.50,,,,66927600,2693452,63577908,false,false,12,2017-07-01,2018-06-30,-1
2019-08-07,36600,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,36600,2020-06-30,1,7901000000,0.023,,,,,-205000000,,-228000000,,,-232000000,,-3.57,,,,,,23830000000,10477000000,0.426,,10150000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,36600,2019-06-30,1,7722000000,0.164,,,,,304000000,-0.501,318000000,-0.497,,183000000,,2.84,2.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,36600,2020-06-30,1,39000000000,0.211,,,,,-1240000000,,-1390000000,,,-1720000000,,-26.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,36600,2019-06-30,1,,,,,,,,,,,,,,,,,,,,22003000000,10761000000,0.471,,10353000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,36600,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,67497200,2693533,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,36600,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,36600,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68007400,2693533,64935552,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,36600,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64258884,false,false,3,2018-07-01,2018-09-30,-1
2020-02-07,36600,2020-06-30,2,15942000000,-0.017,,,,,-1157000000,,-1176000000,,,-3979000000,,-61.10,,,,,,25480000000,6766000000,0.255,,6504000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-07,36600,2019-06-30,2,16225000000,0.171,,,,,242000000,-0.800,228000000,-0.818,,59000000,,0.91,0.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-07,36600,2020-06-30,2,34000000000,0.056,,,,,-1480000000,,-1580000000,,,-4480000000,,-68.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-07,36600,2019-06-30,2,,,,,,,,,,,,,,,,,,,,22003000000,10761000000,0.471,,10353000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,36600,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,67497200,2693533,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-07,36600,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-07,36600,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-07,36600,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68043800,2693533,65133477,false,false,6,2019-07-01,2019-12-31,0
2020-02-07,36600,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64403722,false,false,6,2018-07-01,2018-12-31,-1
2020-05-08,36600,2020-06-30,3,23609000000,-0.017,,,,,-1398000000,,-1472000000,,,-4261000000,,-65.34,,,,,,22965000000,6361000000,0.266,,6103000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-08,36600,2019-06-30,3,24019000000,0.160,,,,,377000000,-0.774,327000000,-0.805,,44000000,,0.69,0.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-08,36600,2020-06-30,3,27600000000,-0.143,,,,,-3000000000,,-3100000000,,,-6000000000,,-91.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-08,36600,2019-06-30,3,,,,,,,,,,,,,,,,,,,,22003000000,10761000000,0.471,,10353000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-08,36600,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,67497200,2693533,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-08,36600,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-08,36600,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-08,36600,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68043800,2693533,65205215,false,false,9,2019-07-01,2020-03-31,0
2020-05-08,36600,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64489354,false,false,9,2018-07-01,2019-03-31,-1
2020-05-25,36600,2020-06-30,,27600000000,,,,,,-3000000000,,-3100000000,,,-5154000000,,-79.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-25,36600,2019-06-30,,32193000000,,,,,,476000000,,380000000,,,-519000000,,-8.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-13,36600,2020-06-30,,30564000000,-0.051,,,,,-2325000000,,-2438000000,,,-5020000000,,-76.94,,-0.646,-0.106,-0.076,,24157000000,5413000000,0.215,79.44,5192000000,-202000000,-2399000000,6026000000,6584000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-13,36600,2019-06-30,,32193000000,0.131,,,,,476000000,-0.776,380000000,-0.823,,-519000000,,-8.05,,-0.047,0.017,0.015,,22003000000,10761000000,0.471,159.76,10353000000,154000000,-4096000000,1176000000,3184000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-13,36600,2021-06-30,,37200000000,0.217,,,,,50000000,,-70000000,,,-200000000,,-3.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-13,36600,2020-06-30,,6973000000,0.044,,,,,-1036000000,,-1659000000,,-4579000000,,,-70.18,,,,,,20477000000,4310000000,0.206,64.47,4213000000,,,,,0.00,,,,68043800,2693533,65241280,false,false,12,2019-07-01,2020-06-30,0
2020-08-13,36600,2019-06-30,,6682000000,0.070,,,,,-420000000,,-449000000,,-858000000,,,-13.29,,,,,,18520000000,8825000000,0.469,134.08,8689000000,,,,,0.00,,,,67497200,2693533,64554959,false,false,12,2018-07-01,2019-06-30,-1
2020-08-13,36600,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-06,36600,2021-06-30,1,7505000000,-0.050,,,,,-160000000,,-206000000,,,-281000000,,-4.29,,,,,,22706000000,5136000000,0.217,,4921000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-06,36600,2020-06-30,1,7901000000,0.023,,,,,-205000000,,-228000000,,,-232000000,,-3.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-06,36600,2021-06-30,1,37200000000,0.217,,,,,50000000,,-70000000,,,-200000000,,-3.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-06,36600,2020-06-30,1,,,,,,,,,,,,,,,,,,,,24157000000,5413000000,0.215,,5192000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-06,36600,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,68043800,2693533,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-06,36600,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-06,36600,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68046800,2693533,65350528,false,false,3,2020-07-01,2020-09-30,0
2020-11-06,36600,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64935552,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,36600,2021-06-30,2,15615000000,-0.020,,,,,-544000000,,-602000000,,,-777000000,,-11.67,,,,,,22654000000,6761000000,0.290,,6566000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,36600,2020-06-30,2,15942000000,-0.017,,,,,-1157000000,,-1176000000,,,-3979000000,,-61.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,36600,2020-06-30,2,,,,,,,,,,,,,,,,,,,,24157000000,5413000000,0.215,,5192000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,36600,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,68043800,2693533,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,36600,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,36600,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,36600,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74146800,2693567,66578519,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,36600,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65133477,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,36600,2021-06-30,3,23186000000,-0.018,,,,,-624000000,,-822000000,,,-1392000000,,-20.42,,,,,,21119000000,6255000000,0.287,,6052000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,36600,2020-06-30,3,23609000000,-0.017,,,,,-1398000000,,-1472000000,,,-4261000000,,-65.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,36600,2021-06-30,3,30900000000,0.011,,,,,-620000000,,-840000000,,,40000000,,0.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,36600,2020-06-30,3,,,,,,,,,,,,,,,,,,,,24157000000,5413000000,0.215,,5192000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,36600,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,68043800,2693533,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,36600,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,36600,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,36600,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74146800,2693567,68179702,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,36600,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65205215,false,false,9,2019-07-01,2020-03-31,-1
2021-08-16,36600,2021-06-30,,30950000000,0.013,,,,,-604000000,,-795000000,,,379000000,,5.50,5.28,0.058,-0.034,-0.020,,22235000000,8109000000,0.355,110.60,7902000000,1553000000,389000000,-1557000000,7094000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-16,36600,2020-06-30,,30564000000,-0.051,,,,,-2325000000,,-2438000000,,,-5020000000,,-76.94,,-0.646,-0.106,-0.076,,24157000000,5413000000,0.215,79.44,5192000000,-202000000,-2399000000,6026000000,6584000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-16,36600,2022-06-30,,39200000000,0.267,,,,,500000000,,400000000,,,300000000,,4.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-16,36600,2021-06-30,,6632000000,-0.049,,,,,-172000000,,-732000000,,-1106000000,,,-16.04,,,,,,19354000000,5288000000,0.270,73.18,5229000000,,,,,0.00,,,,74146800,2693567,68995843,false,false,12,2020-07-01,2021-06-30,0
2021-08-16,36600,2020-06-30,,6973000000,0.044,,,,,-1036000000,,-1659000000,,-4579000000,,,-70.18,,,,,,20477000000,4310000000,0.206,64.47,4213000000,,,,,0.00,,,,68043800,2693533,65241280,false,false,12,2019-07-01,2020-06-30,-1
2021-08-16,36600,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-05,36600,2022-06-30,1,7784000000,0.037,,,,,-229000000,,-238000000,,,-52000000,,-0.73,,,,,,22462000000,8098000000,0.352,,7902000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-05,36600,2021-06-30,1,7505000000,-0.050,,,,,-160000000,,-206000000,,,-281000000,,-4.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-05,36600,2022-06-30,1,39200000000,0.267,,,,,500000000,,400000000,,,300000000,,4.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-05,36600,2021-06-30,1,,,,,,,,,,,,,,,,,,,,22235000000,8109000000,0.355,,7902000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-05,36600,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74146800,2693567,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-05,36600,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-05,36600,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74146800,2693567,71453233,false,false,3,2021-07-01,2021-09-30,0
2021-11-05,36600,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65350528,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,36600,2022-06-30,2,17109000000,0.096,,,,,-633000000,,-693000000,,,-603000000,,-8.44,,,,,,23450000000,7740000000,0.321,,7534000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,36600,2021-06-30,2,15615000000,-0.020,,,,,-544000000,,-602000000,,,-777000000,,-11.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,36600,2022-06-30,2,39200000000,0.267,,,,,500000000,,400000000,,,300000000,,4.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,36600,2021-06-30,2,,,,,,,,,,,,,,,,,,,,22235000000,8109000000,0.355,,7902000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,36600,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74146800,2693567,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,36600,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,36600,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,36600,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74146800,2693567,71453233,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,36600,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66578519,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,36600,2022-06-30,3,25467000000,0.098,,,,,-584000000,,-635000000,,,-620000000,,-8.68,,,,,,22724000000,8304000000,0.356,,8087000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,36600,2021-06-30,3,23186000000,-0.018,,,,,-624000000,,-822000000,,,-1392000000,,-20.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,36600,2022-06-30,3,34700000000,0.121,,,,,-450000000,,-560000000,,,-600000000,,-8.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,36600,2021-06-30,3,,,,,,,,,,,,,,,,,,,,22235000000,8109000000,0.355,,7902000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,36600,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74146800,2693567,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,36600,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,36600,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,36600,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74146800,2693567,71453233,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,36600,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68179702,false,false,9,2020-07-01,2021-03-31,-1
2022-08-15,36600,2022-06-30,,34401000000,0.112,,,,,-453000000,,-593000000,,,-571000000,,-8.00,,-0.070,-0.027,-0.013,,22168000000,8652000000,0.381,118.31,8454000000,1276000000,-1529000000,-1354000000,5690000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-15,36600,2021-06-30,,30950000000,0.013,,,,,-604000000,,-795000000,,,379000000,,5.50,5.28,0.058,-0.034,-0.020,,22235000000,8109000000,0.355,110.60,7902000000,1553000000,389000000,-1557000000,7094000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-15,36600,2023-06-30,,40000000000,0.163,,,,,500000000,,170000000,,,30000000,,0.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-15,36600,2022-06-30,,7012000000,0.057,,,,,-610000000,,458000000,,517000000,,,7.23,7.23,,,,,19988000000,6116000000,0.306,85.58,6115000000,,,,,0.00,,,,74146800,2693567,71453233,false,false,12,2021-07-01,2022-06-30,0
2022-08-15,36600,2021-06-30,,6632000000,-0.049,,,,,-172000000,,-732000000,,-1106000000,,,-16.04,,,,,,19354000000,5288000000,0.270,73.18,5229000000,,,,,0.00,,,,74146800,2693567,68995843,false,false,12,2020-07-01,2021-06-30,-1
2022-08-15,36600,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-04,36600,2023-06-30,1,9200000000,0.182,,,,,237000000,,158000000,,,101000000,,1.40,1.22,,,,,27784000000,9729000000,0.337,,9376000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-04,36600,2022-06-30,1,7784000000,0.037,,,,,-229000000,,-238000000,,,-52000000,,-0.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-04,36600,2023-06-30,1,40000000000,0.163,,,,,500000000,,170000000,,,30000000,,0.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-04,36600,2022-06-30,1,,,,,,,,,,,,,,,,,,,,22168000000,8652000000,0.381,,8454000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-04,36600,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74146800,2693567,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-04,36600,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-04,36600,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77963593,2693567,72448918,false,false,3,2022-07-01,2022-09-30,0
2022-11-04,36600,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71453233,false,false,3,2021-07-01,2021-09-30,-1
2023-02-13,36600,2023-06-30,2,20358000000,0.190,,,,,254000000,,18000000,,,-36000000,,-0.48,,,,,,24624000000,9674000000,0.375,,9224000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-13,36600,2022-06-30,2,17109000000,0.096,,,,,-633000000,,-693000000,,,-603000000,,-8.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,36600,2023-06-30,2,40000000000,0.163,,,,,500000000,,170000000,,,30000000,,0.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-13,36600,2022-06-30,2,,,,,,,,,,,,,,,,,,,,22168000000,8652000000,0.381,,8454000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-13,36600,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74146800,2693567,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-13,36600,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-13,36600,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-13,36600,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77963593,2693567,73859472,false,false,6,2022-07-01,2022-12-31,0
2023-02-13,36600,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71453233,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,36600,2023-06-30,3,30934000000,0.215,,,,,544000000,,205000000,,,20000000,,0.27,0.19,,,,,23822000000,9634000000,0.385,,9168000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,36600,2022-06-30,3,25467000000,0.098,,,,,-584000000,,-635000000,,,-620000000,,-8.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,36600,2023-06-30,3,42500000000,0.235,,,,,800000000,,400000000,,,100000000,,1.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,36600,2022-06-30,3,,,,,,,,,,,,,,,,,,,,22168000000,8652000000,0.381,,8454000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,36600,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,74146800,2693567,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,36600,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,36600,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,36600,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77963593,2693567,74322793,false,false,9,2022-07-01,2023-03-31,0
