filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-09-15,64580,2023-03-31,,17400000000,-0.033,,,,,1200000000,-0.351,1500000000,-0.268,,1030000000,,40.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-15,64580,2022-03-31,,17571000000,,,,,,1829000000,,2010000000,,,1429000000,,55.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,64580,2023-03-31,2,17910000000,0.019,,,,,1459000000,-0.202,1827000000,-0.091,,1270000000,,50.18,,,,,,72287000000,54661000000,0.720,2062.85,52021000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,64580,2022-03-31,2,17571000000,0.120,,,,,1829000000,-0.030,2010000000,-0.066,,1429000000,,55.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,64580,2023-03-31,2,43000000000,0.025,,,,,5750000000,0.007,6100000000,0.008,,4180000000,,163.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,64580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,72046000000,53982000000,0.716,2015.13,51586000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,64580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27212263,1612639,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,64580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,64580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,64580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,1993753,25324525,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,64580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25841797,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,64580,2023-03-31,3,30556000000,0.075,,,,,3268000000,-0.056,3765000000,0.003,,2523000000,,99.76,,,,,,74763000000,55228000000,0.704,2087.60,52648000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,64580,2022-03-31,3,28433000000,0.107,,,,,3463000000,-0.092,3753000000,-0.101,,2584000000,,100.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,64580,2023-03-31,3,43000000000,0.025,,,,,5750000000,0.007,6100000000,0.008,,4180000000,,163.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,64580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,72046000000,53982000000,0.716,2015.13,51586000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,64580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27212263,1612639,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,64580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,64580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,64580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,1992768,25292950,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,64580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25793896,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,64580,2023-03-31,,44805000000,0.068,,,,,5998000000,0.050,6540000000,0.081,,4514000000,,178.62,,0.085,0.087,0.134,,77526000000,57683000000,0.711,2187.08,55158000000,4090000000,-1653000000,-2293000000,14332000000,,0.319,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,64580,2022-03-31,,41964000000,0.071,,,,,5712000000,-0.130,6048000000,-0.136,,4097000000,,159.12,,0.081,0.086,0.136,,72046000000,53982000000,0.716,2015.13,51586000000,3638000000,-1217000000,-2299000000,14125000000,,0.314,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64580,2024-03-31,,19000000000,0.061,,,,,1650000000,0.131,1900000000,0.039,,1300000000,,51.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,64580,2024-03-31,,46500000000,0.038,,,,,6300000000,0.050,6700000000,0.024,,4600000000,,182.40,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,64580,2023-03-31,,25189000000,0.100,,,,,3929000000,0.113,5454000000,0.107,4307000000,,0.132,170.42,,,,,,64970000000,48815000000,0.751,1935.60,48815000000,,,,,57.00,,,,27212263,1992311,25276046,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,64580,2022-03-31,,22909000000,0.081,,,,,3529000000,-0.262,4926000000,-0.189,3803000000,,-0.450,147.72,,,,,,61507000000,45811000000,0.745,1789.55,45811000000,,,,,50.00,,,,27212263,1612639,25749015,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,64580,2024-03-31,1,9879000000,0.245,,,,,927000000,1.123,1128000000,0.680,,757000000,,30.30,,,,,,77489000000,57846000000,0.713,2235.14,55253000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,64580,2023-03-31,1,7935000000,0.006,,,,,436000000,-0.259,671000000,-0.033,,470000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,64580,2024-03-31,1,19000000000,0.061,,,,,1650000000,0.131,1900000000,0.039,,1300000000,,51.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,64580,2024-03-31,1,46500000000,0.038,,,,,6300000000,0.050,6700000000,0.024,,4600000000,,182.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,64580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,77526000000,57683000000,0.711,2187.08,55158000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,64580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,27212263,1992311,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,64580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,64580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,2491787,25013750,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,64580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25404456,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,64580,2024-03-31,2,22290000000,0.245,,,,,2527000000,0.732,2789000000,0.526,,2070000000,,83.15,,,,,,80215000000,58902000000,0.701,2272.84,56226000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,64580,2023-03-31,2,17910000000,0.019,,,,,1459000000,-0.202,1827000000,-0.091,,1270000000,,50.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,64580,2024-03-31,2,50000000000,0.116,,,,,7100000000,0.184,7420000000,0.134,,5320000000,,214.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,64580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,77526000000,57683000000,0.711,2187.08,55158000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,64580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,27212263,1992311,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,64580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,64580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,64580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,2473803,24895519,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,64580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25324525,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,64580,2024-03-31,3,36286000000,0.188,,,,,5353000000,0.638,5783000000,0.536,,4201000000,,169.10,,,,,,82547000000,60290000000,0.697,2324.27,57501000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,64580,2023-03-31,3,30556000000,0.075,,,,,3268000000,-0.056,3765000000,0.003,,2523000000,,99.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,64580,2024-03-31,3,50000000000,0.116,,,,,7100000000,0.184,7420000000,0.134,,5320000000,,214.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,64580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,77526000000,57683000000,0.711,2187.08,55158000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,64580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,27212263,1992311,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,64580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,64580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,64580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,2472523,24848629,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,64580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25292950,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,64580,2024-03-31,,51943000000,0.159,,,,,8627000000,0.438,9120000000,0.394,,6580000000,,265.11,,0.113,0.110,0.166,,88038000000,63907000000,0.694,2469.30,61089000000,8911000000,-2228000000,-3353000000,17735000000,,0.396,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,64580,2023-03-31,,44805000000,0.068,,,,,5998000000,0.050,6540000000,0.081,,4514000000,,178.62,,0.085,0.087,0.134,,77526000000,57683000000,0.711,2187.08,55158000000,4090000000,-1653000000,-2293000000,14332000000,,0.319,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,64580,2025-03-31,,23200000000,0.041,,,,,2800000000,0.108,3050000000,0.094,,2400000000,,97.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,64580,2025-03-31,,54000000000,0.040,,,,,9100000000,0.055,9500000000,0.042,,6800000000,,274.86,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,64580,2024-03-31,,28289000000,0.123,,,,,5368000000,0.366,6943000000,0.273,5564000000,,0.292,224.16,,,,,,71955000000,52920000000,0.735,2139.09,52920000000,,,,,105.00,,,,27212263,2472487,24823506,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,64580,2023-03-31,,25189000000,0.100,,,,,3929000000,0.113,5454000000,0.107,4307000000,,0.132,170.42,,,,,,64970000000,48815000000,0.751,1935.60,48815000000,,,,,57.00,,,,27212263,1992311,25276046,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,64580,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,64580,2025-03-31,1,11651000000,0.179,,,,,1958000000,1.112,2230000000,0.977,,1562000000,,63.46,,,,,,85788000000,63715000000,0.709,2486.37,60791000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,64580,2024-03-31,1,9879000000,0.245,,,,,927000000,1.123,1128000000,0.680,,757000000,,30.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,64580,2025-03-31,1,23200000000,0.041,,,,,2800000000,0.108,3050000000,0.094,,2400000000,,97.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,64580,2025-03-31,1,54000000000,0.040,,,,,9100000000,0.055,9500000000,0.042,,6800000000,,274.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,64580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,88038000000,63907000000,0.694,2469.30,61089000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,64580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,27212263,2472487,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,64580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,64580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,2762148,24630634,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,64580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25013750,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,64580,2025-03-31,2,24201000000,0.086,,,,,3561000000,0.409,3907000000,0.401,,3138000000,,128.15,,,,,,83903000000,63635000000,0.721,2495.01,60485000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,64580,2024-03-31,2,22290000000,0.245,,,,,2527000000,0.732,2789000000,0.526,,2070000000,,83.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,64580,2025-03-31,2,55000000000,0.059,,,,,9500000000,0.101,10000000000,0.096,,7350000000,,100.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,64580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,88038000000,63907000000,0.694,2469.30,61089000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,64580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,27212263,2472487,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,64580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,64580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,64580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,2969767,24491995,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,64580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24895519,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,64580,2025-03-31,3,39108000000,0.078,,,,,6824000000,0.275,7403000000,0.280,,5527000000,,75.63,,,,,,85575000000,64008000000,0.712,848.34,60953000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,64580,2024-03-31,3,36286000000,0.188,,,,,5353000000,0.638,5783000000,0.536,,4201000000,,56.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,64580,2025-03-31,3,55000000000,0.059,,,,,9500000000,0.101,10000000000,0.096,,7350000000,,100.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,64580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,88038000000,63907000000,0.694,823.10,61089000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,64580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,81636789,7417461,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,64580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,64580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,64580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77373705,5523257,73083204,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,64580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74545887,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,64580,2025-03-31,,57005000000,0.097,,,,,9986000000,0.158,10615000000,0.164,,7829000000,,107.68,,0.128,0.123,0.175,,84997000000,64280000000,0.717,862.26,60968000000,5740000000,261000000,-8151000000,15638000000,,0.464,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,64580,2024-03-31,,51943000000,0.159,,,,,8627000000,0.438,9120000000,0.394,,6580000000,,88.37,,0.113,0.110,0.166,,88038000000,63907000000,0.694,823.10,61089000000,8911000000,-2228000000,-3353000000,17735000000,,0.396,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,64580,2026-03-31,,25000000000,0.033,,,,,3300000000,-0.073,3600000000,-0.079,,2550000000,,36.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,64580,2026-03-31,,58000000000,0.017,,,,,10100000000,0.011,10700000000,0.008,,7400000000,,104.66,,,,,,,,,,,,,,,,0.478,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,64580,2025-03-31,,30428000000,0.076,,,,,6251000000,0.164,8277000000,0.192,6710000000,,0.206,92.29,,,,,,65063000000,51257000000,0.788,724.92,51257000000,,,,,32.00,,,,77373705,6665957,72711161,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,64580,2024-03-31,,28289000000,0.123,,,,,5368000000,0.366,6943000000,0.273,5564000000,,0.292,74.72,,,,,,71955000000,52920000000,0.735,713.03,52920000000,,,,,105.00,,,,81636789,7417461,74470518,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,64580,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,64580,2026-03-31,1,12227000000,0.049,,,,,1657000000,-0.154,1917000000,-0.140,,1312000000,,18.79,17.95,,,,,87013000000,62446000000,0.682,858.38,59356000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,64580,2025-03-31,1,11651000000,0.179,,,,,1958000000,1.112,2230000000,0.977,,1562000000,,21.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,64580,2026-03-31,1,25000000000,0.033,,,,,3300000000,-0.073,3600000000,-0.079,,2550000000,,36.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,64580,2026-03-31,1,58000000000,0.017,,,,,10100000000,0.011,10700000000,0.008,,7400000000,,104.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,64580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,84997000000,64280000000,0.717,862.26,60968000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,64580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,77373705,6665957,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,64580,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,64580,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77373705,8223963,69851679,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,64580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73891902,false,false,3,2024-04-01,2024-06-30,-1
