filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,34340,2019-03-31,2,28740000000,-0.011,,,,,1471000000,-0.088,1450000000,-0.156,,1163000000,,121.77,,,,,,51623000000,28218000000,0.532,2875.17,27465000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,34340,2018-03-31,2,29073000000,0.266,,,,,1613000000,0.330,1718000000,6.132,,1189000000,,124.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,34340,2019-03-31,2,60000000000,0.016,,,,,3300000000,0.027,3200000000,0.026,,2100000000,,219.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,34340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,53610000000,28546000000,0.517,2903.22,25075000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,34340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10200000,647477,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,34340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,34340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,34340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647477,9552523,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,34340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552523,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,34340,2019-03-31,3,43685000000,0.002,,,,,2174000000,-0.074,2366000000,-0.015,,1886000000,,197.48,,,,,,55110000000,28971000000,0.508,2928.83,27977000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,34340,2018-03-31,3,43591000000,0.232,,,,,2348000000,0.067,2401000000,0.544,,1184000000,,123.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,34340,2019-03-31,3,60000000000,0.016,,,,,3300000000,0.027,3200000000,0.026,,2100000000,,219.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,34340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,53610000000,28546000000,0.517,2903.22,25075000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,34340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10200000,647477,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,34340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,34340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,34340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647478,9552523,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,34340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552523,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,34340,2019-03-31,,60344000000,0.022,,,,,3215000000,0.001,3291000000,0.055,,2139000000,,223.92,,0.077,0.060,0.053,,55392000000,28293000000,0.497,2881.30,27523000000,4535000000,-4865000000,1317000000,7596000000,,0.179,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,34340,2018-03-31,,59060000000,0.157,,,,,3212000000,0.089,3118000000,0.518,,2024000000,,211.93,,0.077,0.058,0.054,,53610000000,28546000000,0.517,2903.22,27733000000,3339000000,-1417000000,-2968000000,6704000000,,0.189,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,34340,2020-03-31,,63000000000,0.044,,,,,3150000000,-0.020,3150000000,-0.043,,2150000000,,225.07,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,34340,2019-03-31,,17948000000,-0.012,,,,,513000000,0.027,2344000000,0.652,2155000000,,1.234,225.63,,,,,,36531000000,19030000000,0.521,1992.22,19030000000,,,,,40.00,,,,10200000,647478,9552523,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,34340,2018-03-31,,18160000000,-0.033,,,,,500000000,0.174,1418000000,0.249,964000000,,2.514,100.99,,,,,,34025000000,18388000000,0.540,1924.95,18388000000,,,,,40.00,,,,10200000,647477,9552523,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,34340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,34340,2020-03-31,1,15225000000,0.079,,,,,618000000,-0.022,641000000,-0.118,,412000000,,43.13,,,,,,56769000000,28466000000,0.488,2902.00,27721000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,34340,2019-03-31,1,14112000000,-0.034,,,,,632000000,-0.255,726000000,-0.245,,401000000,,42.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,34340,2020-03-31,1,63000000000,0.044,,,,,3150000000,-0.020,3150000000,-0.043,,2150000000,,225.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,34340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,55392000000,28293000000,0.497,2881.30,27523000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,34340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10200000,647478,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,34340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,34340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647478,9552522,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,34340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552523,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,34340,2020-03-31,2,30349000000,0.056,,,,,1124000000,-0.236,1122000000,-0.226,,814000000,,85.24,,,,,,58081000000,28812000000,0.476,2892.14,27627000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,34340,2019-03-31,2,28740000000,-0.011,,,,,1471000000,-0.088,1450000000,-0.156,,1163000000,,121.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,34340,2020-03-31,2,63000000000,0.044,,,,,3150000000,-0.020,3150000000,-0.043,,2150000000,,225.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,34340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,55679000000,28315000000,0.495,2883.53,27544000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,34340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10200000,647478,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,34340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,34340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,34340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647478,9552522,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,34340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552523,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,34340,2020-03-31,3,45112000000,0.033,,,,,1343000000,-0.382,1350000000,-0.429,,940000000,,98.45,,,,,,57139000000,28794000000,0.484,2897.44,27677000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,34340,2019-03-31,3,43685000000,0.002,,,,,2174000000,-0.074,2366000000,-0.015,,1886000000,,197.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,34340,2020-03-31,3,60500000000,0.003,,,,,2000000000,-0.378,2000000000,-0.392,,1100000000,,115.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,34340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,55679000000,28315000000,0.495,2883.53,27544000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,34340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10200000,647478,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,34340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,34340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,34340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647478,9552522,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,34340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552523,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,34340,2020-03-31,,60000000000,-0.008,,,,,1800000000,-0.100,1700000000,-0.150,,-1200000000,,-125.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,34340,2019-03-31,,60344000000,,,,,,3215000000,,3291000000,,,2139000000,,223.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,34340,2020-03-31,,60195000000,-0.002,,,,,1811000000,-0.436,1700000000,-0.483,,-1210000000,,-126.77,,-0.046,0.030,0.030,,56366000000,26398000000,0.448,2644.46,25261000000,3466000000,-3404000000,412000000,8130000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,34340,2019-03-31,,60344000000,0.022,,,,,3210000000,-0.000,3285000000,0.054,,2161000000,,226.28,,0.078,0.059,0.053,,55679000000,28315000000,0.495,2883.53,27544000000,4526000000,-4865000000,1317000000,7596000000,,0.177,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,34340,2020-03-31,,15850000000,-0.117,,,,,-179000000,,427000000,-0.818,-2095000000,,,-219.39,,,,,,34352000000,15854000000,0.462,1659.72,15854000000,,,,,40.00,,,,10200000,647478,9552522,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,34340,2019-03-31,,17948000000,-0.012,,,,,513000000,0.027,2344000000,0.653,2155000000,,1.234,225.63,,,,,,36531000000,19030000000,0.521,1992.22,19030000000,,,,,40.00,,,,10200000,647478,9552523,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,34340,2021-03-31,1,10704000000,-0.297,,,,,-234000000,,-421000000,,,-494000000,,-51.78,,,,,,54955000000,24514000000,0.427,2454.02,23442000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,34340,2020-03-31,1,15225000000,0.079,,,,,631000000,-0.003,653000000,-0.101,,433000000,,45.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,34340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,56366000000,26398000000,0.448,2644.46,25261000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,34340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10200000,647478,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,34340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647478,9552522,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,34340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552522,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,34340,2021-03-31,2,19753000000,-0.349,,,,,-619000000,,-838000000,,,-1544000000,,-161.65,,,,,,53519000000,23766000000,0.425,2379.18,22727000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,34340,2020-03-31,2,30349000000,0.056,,,,,1124000000,-0.236,1122000000,-0.226,,814000000,,85.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,34340,2021-03-31,2,45000000000,-0.252,,,,,400000000,-0.779,200000000,-0.882,-800000000,,,-83.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,34340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,56366000000,26398000000,0.448,2644.46,25261000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,34340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10200000,647478,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,34340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,34340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,34340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647478,9552522,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,34340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552522,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,34340,2021-03-31,,45000000000,,,,,,400000000,,200000000,,-800000000,,,-83.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,34340,2020-03-31,,60195000000,,,,,,1811000000,,1700000000,,-1210000000,,,-126.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,34340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,34340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,34340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,34340,2021-03-31,3,33050000000,-0.267,,,,,-251000000,,-442000000,,,-1233000000,,-129.12,,,,,,54916000000,24402000000,0.425,2444.50,23351000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,34340,2020-03-31,3,45112000000,0.033,,,,,1343000000,-0.382,1350000000,-0.429,,940000000,,98.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,34340,2021-03-31,3,45000000000,-0.252,,,,,400000000,-0.779,200000000,-0.882,-800000000,,,-83.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,34340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,56366000000,26398000000,0.448,2644.46,25261000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,34340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10200000,647478,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,34340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,34340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,34340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647478,9552522,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,34340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552522,false,false,9,2019-04-01,2019-12-31,-1
2021-04-21,34340,2021-03-31,,47500000000,0.056,,,,,800000000,1.000,1000000000,4.000,100000000,,,10.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-21,34340,2020-03-31,,60195000000,,,,,,1811000000,,1700000000,,-1210000000,,,-126.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-21,34340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-21,34340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-21,34340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34340,2021-03-31,,47612000000,-0.209,,,,,867000000,-0.521,1050000000,-0.382,,224000000,,23.53,,0.009,0.019,0.018,,55741000000,26602000000,0.457,2668.80,25493000000,3060000000,-1962000000,-1343000000,7820000000,,1.063,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,34340,2020-03-31,,60195000000,-0.002,,,,,1811000000,-0.436,1700000000,-0.483,,-1210000000,,-126.77,,-0.046,0.030,0.030,,56366000000,26398000000,0.448,2644.46,25261000000,3466000000,-3404000000,412000000,8130000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34340,2022-03-31,,54000000000,0.134,,,,,1600000000,0.844,1500000000,0.428,1000000000,,3.448,104.68,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,34340,2021-03-31,,13784000000,-0.130,,,,,-14000000,,658000000,0.543,492000000,,,51.56,,,,,,35026000000,16897000000,0.482,1768.94,16897000000,,,,,25.00,,,,10200000,647524,9552518,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,34340,2020-03-31,,15850000000,-0.117,,,,,-179000000,,427000000,-0.818,-2095000000,,,-219.39,,,,,,34352000000,15854000000,0.462,1659.72,15854000000,,,,,40.00,,,,10200000,647478,9552522,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,34340,2022-03-31,1,13495000000,0.261,,,,,255000000,,366000000,,,199000000,,20.90,,,,,,56560000000,27462000000,0.465,2755.83,26325000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,34340,2021-03-31,1,10704000000,-0.297,,,,,-234000000,,-421000000,,,-494000000,,-51.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,34340,2022-03-31,1,54000000000,0.134,,,,,1600000000,0.844,1500000000,0.428,1000000000,,3.348,104.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,34340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,55741000000,26602000000,0.457,2668.80,25493000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,34340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10200000,647524,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,34340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,34340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647524,9552476,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,34340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552522,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,34340,2022-03-31,2,26643000000,0.349,,,,,343000000,,467000000,,,254000000,,26.67,,,,,,56339000000,27811000000,0.474,2792.66,26711000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,34340,2021-03-31,2,19753000000,-0.349,,,,,-619000000,,-838000000,,,-1544000000,,-161.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,34340,2022-03-31,2,54000000000,0.134,,,,,1600000000,0.845,1500000000,0.428,,1000000000,,104.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,34340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,55741000000,26602000000,0.457,2688.80,25493000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,34340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10200000,647524,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,34340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,34340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,34340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,634995,9556866,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,34340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552522,false,false,6,2020-04-01,2020-09-30,-1
2021-11-24,34340,2022-03-31,,52000000000,-0.037,,,,,500000000,-0.688,600000000,-0.600,300000000,,-0.700,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-24,34340,2021-03-31,,47612000000,,,,,,867000000,,1050000000,,224000000,,,23.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,34340,2022-03-31,3,39461000000,0.194,,,,,258000000,,433000000,,,279000000,,29.26,,,,,,56363000000,27354000000,0.465,2742.75,26234000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,34340,2021-03-31,3,33050000000,-0.267,,,,,-251000000,,-442000000,,,-1233000000,,-129.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,34340,2022-03-31,3,52000000000,0.092,,,,,500000000,-0.424,600000000,-0.429,,300000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,34340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,55741000000,26602000000,0.457,2668.80,25493000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,34340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10200000,647524,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,34340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,34340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,34340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,634995,9559589,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,34340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552522,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,34340,2022-03-31,,53767000000,0.129,,,,,586000000,-0.323,1036000000,-0.013,,600000000,,62.81,,0.023,0.019,0.011,,56183000000,27924000000,0.476,2798.03,26763000000,1874000000,-1650000000,-1744000000,6345000000,,0.478,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,34340,2021-03-31,,47612000000,-0.209,,,,,867000000,-0.521,1050000000,-0.382,,224000000,,23.53,,0.009,0.019,0.018,,55741000000,26602000000,0.457,2668.80,25493000000,3060000000,-1962000000,-1343000000,7820000000,,1.063,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,34340,2023-03-31,,60000000000,0.116,,,,,1800000000,2.068,1800000000,0.736,1300000000,,1.165,135.97,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,34340,2022-03-31,,15965000000,0.158,,,,,338000000,,994000000,0.510,1107000000,,1.248,115.79,,,,,,34800000000,17084000000,0.491,1786.16,17084000000,,,,,30.00,,,,10200000,634995,9560924,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,34340,2021-03-31,,13784000000,-0.130,,,,,-14000000,,658000000,0.543,492000000,,,51.56,,,,,,35026000000,16897000000,0.482,1768.94,16897000000,,,,,25.00,,,,10200000,647524,9552518,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,34340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,34340,2023-03-31,1,14005000000,0.038,,,,,-138000000,,250000000,-0.316,,113000000,,11.82,,,,,,59813000000,29465000000,0.472,2951.27,28228000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,34340,2022-03-31,1,13495000000,0.261,,,,,255000000,,366000000,,,199000000,,20.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,34340,2023-03-31,1,60000000000,0.116,,,,,1800000000,2.068,1800000000,0.736,,1300000000,,135.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,34340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,56183000000,27924000000,0.476,2798.03,26763000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,34340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10200000,634995,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,34340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,34340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,634995,9565005,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,34340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552476,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,34340,2023-03-31,2,28825000000,0.082,,,,,-295000000,,380000000,-0.187,,217000000,,22.71,,,,,,62248000000,31124000000,0.480,3116.88,29867000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
