filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-11,82030,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,39611134,6415247,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,82030,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,82030,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,82030,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6415772,33195655,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,82030,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33196416,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,82030,2020-02-29,3,,,,,90883000000,0.032,1591000000,-0.163,1419000000,-0.220,,849000000,,25.59,,,,,,84407000000,24232000000,0.287,,24232000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,82030,2019-02-28,3,,,,,88076000000,,1900000000,,1818000000,-0.163,,1669000000,,50.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,82030,2020-02-29,3,,,,,119390000000,0.005,2820000000,0.027,2790000000,0.031,,1930000000,,58.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,82030,2019-02-28,3,,,,,,,,,,,,,,,,,,,,80130000000,24042000000,0.300,,24042000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,82030,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,39611134,6415247,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,82030,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,82030,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,82030,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6416011,33195538,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,82030,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33196328,false,false,9,2018-03-01,2018-11-30,-1
2020-03-12,82030,2020-02-29,,,,,,122200000000,0.024,2300000000,-0.184,2100000000,-0.247,,1200000000,,36.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-03-12,82030,2019-02-28,,,,,,118744000000,,2746000000,,2705000000,,,2249000000,,67.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-03-12,82030,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-03-12,82030,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-03-12,82030,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-09,82030,2020-02-29,,,,,,122319000000,0.030,2450000000,-0.108,2238000000,-0.173,,1321000000,,39.82,,0.054,0.027,,,83604000000,24694000000,0.295,743.91,24694000000,3641000000,-2034000000,-778000000,2540000000,,0.352,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-09,82030,2019-02-28,,,,,,118744000000,,2746000000,,2705000000,-0.086,,2249000000,,67.76,,0.097,0.035,,,80130000000,24042000000,0.300,724.27,24042000000,2845000000,-5804000000,3405000000,1711000000,,0.280,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-09,82030,2021-02-28,,,,,,62508000000,0.028,1415000000,0.037,1296000000,0.040,,890000000,,26.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-09,82030,2021-02-28,,,,,,122684000000,0.003,2560000000,0.045,2348000000,0.049,,1609000000,,48.47,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-09,82030,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,39611134,6415247,33196243,false,false,12,2018-03-01,2019-02-28,-1
2020-04-09,82030,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,39611134,6416278,33195393,false,false,12,2019-03-01,2020-02-29,0
2020-04-09,82030,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-14,82030,2021-02-28,1,,,,,32797000000,0.113,1378000000,1.051,1361000000,1.137,,879000000,,26.50,,,,,,86263000000,25133000000,0.291,,25133000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,82030,2020-02-28,1,,,,,29472000000,0.036,672000000,0.005,637000000,-0.024,,428000000,,12.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,82030,2021-02-28,1,,,,,65520000000,0.078,2242000000,0.643,2164000000,0.737,,1434000000,,43.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-14,82030,2021-02-28,1,,,,,125696000000,0.028,3387000000,0.382,3216000000,0.437,,2153000000,,64.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,82030,2020-02-28,1,,,,,,,,,,,,,,,,,,,,83604000000,24694000000,0.295,,24694000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,82030,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,39611134,6416278,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,82030,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-14,82030,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6416375,33194797,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,82030,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33195793,false,false,3,2019-03-01,2019-05-31,-1
2020-07-14,82030,2021-02-28,,,,,,65520000000,0.048,2242000000,0.584,2164000000,0.670,,1434000000,,43.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-14,82030,2020-02-28,,,,,,60793000000,,1364000000,,1245000000,,,791000000,,23.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-07-14,82030,2021-02-28,,,,,,125696000000,0.025,3387000000,0.323,3216000000,0.370,,2153000000,,64.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,82030,2020-02-28,,,,,,122319000000,,2450000000,,2238000000,,,1321000000,,39.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-08,82030,2021-02-28,,,,,,68562000000,0.046,3694000000,0.648,3641000000,0.683,,2141000000,,64.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-08,82030,2020-02-28,,,,,,60793000000,,1364000000,,1245000000,,,791000000,,23.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-08,82030,2021-02-28,,,,,,128737000000,0.024,4841000000,0.429,4694000000,0.460,,2860000000,,86.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-08,82030,2020-02-28,,,,,,122319000000,,2450000000,,2238000000,,,1321000000,,39.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,82030,2021-02-28,2,,,,,68562000000,0.128,3694000000,1.708,3641000000,1.924,,2141000000,,64.50,,,,,,86119000000,26408000000,0.307,,26408000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-15,82030,2020-02-28,2,,,,,60793000000,0.006,1364000000,-0.086,1245000000,-0.138,,791000000,,23.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-15,82030,2021-02-28,2,,,,,128737000000,0.052,4841000000,0.975,4694000000,1.097,,2860000000,,86.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-15,82030,2020-02-28,2,,,,,,,,,,,,,,,,,,,,83604000000,24694000000,0.295,,24694000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,82030,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,39611134,6416278,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,82030,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-15,82030,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-15,82030,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6416774,33194638,false,false,6,2020-03-01,2020-08-31,0
2020-10-15,82030,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33195655,false,false,6,2019-03-01,2019-08-31,-1
2021-02-15,82030,2021-02-28,3,,,,,98936000000,0.089,4829000000,2.035,4581000000,2.228,,2685000000,,80.90,,,,,,84490000000,26962000000,0.319,,26962000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-02-15,82030,2020-02-28,3,,,,,90883000000,0.032,1591000000,-0.163,1419000000,-0.220,,849000000,,25.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-02-15,82030,2021-02-28,3,,,,,130780000000,0.069,6000000000,1.448,5700000000,1.547,,3420000000,,103.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-02-15,82030,2020-02-28,3,,,,,,,,,,,,,,,,,,,,83604000000,24694000000,0.295,,24694000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-02-15,82030,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,39611134,6416278,,false,false,12,2019-03-01,2020-02-29,-1
2021-02-15,82030,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-02-15,82030,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-02-15,82030,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6417094,33194481,false,false,9,2020-03-01,2020-11-30,0
2021-02-15,82030,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33195538,false,false,9,2019-03-01,2019-11-30,-1
2021-04-08,82030,2021-02-28,,,,,,131789000000,0.077,6011000000,1.453,5748000000,1.568,,3542000000,,106.73,,0.135,0.069,,,82306000000,27863000000,0.338,838.36,27828000000,9337000000,-1468000000,-7535000000,2874000000,,0.290,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-08,82030,2020-02-28,,,,,,122319000000,0.030,2450000000,-0.108,2238000000,-0.173,,1321000000,,39.82,,0.054,0.027,,,83604000000,24694000000,0.295,743.91,24694000000,3641000000,-2034000000,-778000000,2540000000,,0.352,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,82030,2022-02-28,,,,,,63100000000,-0.080,2400000000,-0.350,2300000000,-0.368,,1600000000,,48.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-08,82030,2022-02-28,,,,,,124400000000,-0.056,4400000000,-0.268,4300000000,-0.252,,3000000000,,90.38,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-08,82030,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,39611134,6416278,33195393,false,false,12,2019-03-01,2020-02-29,-1
2021-04-08,82030,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,39611134,6417385,33194331,false,false,12,2020-03-01,2021-02-28,0
2021-04-08,82030,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,82030,2022-02-28,1,,,,,30566000000,-0.068,1313000000,-0.047,1296000000,-0.048,,800000000,,24.13,,,,,,84465000000,27643000000,0.327,,27610000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,82030,2021-02-28,1,,,,,32797000000,0.113,1378000000,1.051,1361000000,1.137,,879000000,,26.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,82030,2022-02-28,1,,,,,63100000000,-0.080,2400000000,-0.350,2300000000,-0.368,,1600000000,,48.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-14,82030,2022-02-28,1,,,,,124400000000,-0.056,4400000000,-0.268,4300000000,-0.252,,3000000000,,90.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,82030,2021-02-28,1,,,,,,,,,,,,,,,,,,,,82306000000,27863000000,0.338,,27828000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,82030,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,39611134,6417385,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,82030,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,82030,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6417520,33193665,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,82030,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33194797,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,82030,2022-02-28,2,,,,,63108000000,-0.080,2609000000,-0.294,2559000000,-0.297,,1636000000,,49.31,,,,,,81734000000,28484000000,0.348,,28458000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,82030,2021-02-28,2,,,,,68562000000,0.128,3694000000,1.708,3641000000,1.924,,2141000000,,64.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,82030,2022-02-28,2,,,,,124400000000,-0.056,4400000000,-0.268,4300000000,-0.252,,3000000000,,90.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,82030,2021-02-28,2,,,,,,,,,,,,,,,,,,,,82306000000,27863000000,0.338,,27828000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,82030,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,39611134,6417385,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,82030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,82030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,82030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6417776,33193561,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,82030,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33194638,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,82030,2022-02-28,3,,,,,92699000000,-0.063,3374000000,-0.301,3264000000,-0.287,,2157000000,,64.99,,,,,,84106000000,28968000000,0.344,,28952000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,82030,2021-02-28,3,,,,,98936000000,0.089,4829000000,2.035,4581000000,2.228,,2685000000,,80.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,82030,2022-02-28,3,,,,,124400000000,-0.056,4400000000,-0.268,4300000000,-0.252,,3000000000,,90.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,82030,2021-02-28,3,,,,,,,,,,,,,,,,,,,,82306000000,27863000000,0.338,,27828000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,82030,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,39611134,6417385,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,82030,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,82030,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,82030,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6417913,33193460,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,82030,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33194481,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,82030,2022-02-28,,,,,,124831000000,-0.053,4487000000,-0.254,4346000000,-0.244,,2853000000,,85.97,,0.099,0.053,,,82216000000,29706000000,0.361,894.76,29699000000,3516000000,-2774000000,-736000000,2887000000,,0.314,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,82030,2021-02-28,,,,,,131789000000,0.077,6011000000,1.453,5748000000,1.568,,3542000000,,106.73,,0.135,0.069,,,82306000000,27863000000,0.338,838.36,27828000000,9337000000,-1468000000,-7535000000,2874000000,,0.290,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,82030,2023-02-28,,,,,,64800000000,0.027,3000000000,0.150,2900000000,0.133,,1800000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,82030,2023-02-28,,,,,,127800000000,0.024,5000000000,0.114,4800000000,0.104,,3000000000,,90.38,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,82030,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,39611134,6417385,33194331,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,82030,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,39611134,6418171,33193360,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,82030,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,82030,2023-02-28,1,,,,,30709000000,0.005,1236000000,-0.059,1205000000,-0.070,,801000000,,24.14,,,,,,83398000000,29602000000,0.355,,29599000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,82030,2022-02-28,1,,,,,30566000000,-0.068,1313000000,-0.047,1296000000,-0.048,,800000000,,24.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,82030,2023-02-28,1,,,,,64800000000,0.027,3000000000,0.150,2900000000,0.133,,1800000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-14,82030,2023-02-28,1,,,,,127800000000,0.024,5000000000,0.114,4800000000,0.104,,3000000000,,90.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,82030,2022-02-28,1,,,,,,,,,,,,,,,,,,,,82216000000,29706000000,0.361,,29699000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,82030,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,39611134,6418171,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,82030,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,82030,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6418300,33192917,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,82030,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33193665,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,82030,2023-02-28,2,,,,,63952000000,0.013,2771000000,0.062,2707000000,0.058,,1832000000,,55.19,,,,,,81996000000,30677000000,0.374,,30677000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,82030,2022-02-28,2,,,,,63108000000,-0.080,2609000000,-0.294,2559000000,-0.297,,1636000000,,49.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,82030,2023-02-28,2,,,,,127800000000,0.024,5000000000,0.114,4800000000,0.104,,3000000000,,90.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,82030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,82216000000,29706000000,0.361,,29699000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,82030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,39611134,33192963,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,82030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,82030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,82030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,33222413,33203976,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,82030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33193561,false,false,6,2021-03-01,2021-08-31,-1
2022-10-14,82030,2023-02-28,2,,,,,63952000000,0.013,2771000000,0.062,2707000000,0.058,,1832000000,,55.19,,,,,,81996000000,30677000000,0.374,,30677000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,82030,2022-02-28,2,,,,,63108000000,-0.080,2609000000,-0.294,2559000000,-0.297,,1636000000,,49.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,82030,2023-02-28,2,,,,,127800000000,0.024,5000000000,0.114,4800000000,0.104,,3000000000,,90.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,82030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,82216000000,29706000000,0.361,,29699000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,82030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,39611134,6418171,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,82030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,82030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,82030,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6388721,33203976,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,82030,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33193561,false,false,6,2021-03-01,2021-08-31,-1
2023-01-16,82030,2023-02-28,3,,,,,94538000000,0.020,3455000000,0.024,3364000000,0.031,,2593000000,,78.11,,,,,,84212000000,31450000000,0.373,,31450000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-16,82030,2022-02-28,3,,,,,92699000000,-0.063,3374000000,-0.301,3264000000,-0.287,,2157000000,,64.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-16,82030,2023-02-28,3,,,,,127800000000,0.024,5000000000,0.114,4800000000,0.104,,3000000000,,90.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-16,82030,2022-02-28,3,,,,,,,,,,,,,,,,,,,,82216000000,29706000000,0.361,,29699000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-16,82030,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,39611134,6418171,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-16,82030,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-16,82030,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-16,82030,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6388796,33210068,false,false,9,2022-03-01,2022-11-30,0
2023-01-16,82030,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33193460,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,82030,2023-02-28,,,,,,126904000000,0.017,4632000000,0.032,4523000000,0.041,,3427000000,,103.19,,0.110,0.055,,,81932000000,32452000000,0.396,976.82,32452000000,3970000000,-186000000,-3535000000,3136000000,,0.262,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,82030,2022-02-28,,,,,,124831000000,-0.053,4487000000,-0.254,4346000000,-0.244,,2853000000,,85.97,,0.099,0.053,,,82216000000,29706000000,0.361,894.76,29699000000,3516000000,-2774000000,-736000000,2887000000,,0.314,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,82030,2024-02-28,,,,,,64700000000,0.012,2100000000,-0.242,2000000000,-0.261,,1300000000,,39.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-13,82030,2024-02-28,,,,,,129500000000,0.020,4000000000,-0.136,3800000000,-0.160,,2500000000,,75.25,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2023-03-01,2024-02-29,1
