filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,43180,2023-03-31,2,14799000000,0.213,,,,,3646000000,0.373,3674000000,0.368,,2537000000,,134.63,,,,,,19350000000,13934000000,0.720,738.53,13934000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,43180,2022-03-31,2,12202000000,0.185,,,,,2656000000,0.393,2685000000,0.321,,1889000000,,100.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,43180,2023-03-31,2,27300000000,0.157,,,,,4400000000,0.315,4450000000,0.300,,2991000000,,158.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,43180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18002000000,12098000000,0.672,642.21,12097000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,43180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,19098576,261301,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,43180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,43180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,43180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,231335,18847763,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,43180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18837333,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,43180,2023-03-31,,27300000000,0.066,,,,,4400000000,0.196,4450000000,0.203,,2991000000,,158.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,43180,2022-03-31,,23590000000,,,,,,3345000000,,3423000000,,,2248000000,,119.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,43180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,43180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,43180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,43180,2023-03-31,3,21052000000,0.198,,,,,4206000000,0.299,4254000000,0.299,,3018000000,,160.06,,,,,,19237000000,13953000000,0.725,738.70,13951000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,43180,2022-03-31,3,17569000000,0.209,,,,,3238000000,0.855,3276000000,0.709,,2284000000,,121.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,43180,2023-03-31,3,27300000000,0.157,,,,,4400000000,0.315,4450000000,0.300,,2991000000,,158.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,43180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18002000000,12098000000,0.672,642.21,12097000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,43180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,19098576,261301,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,43180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,43180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,43180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,211355,18860823,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,43180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18837322,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,43180,2023-03-31,,27794000000,0.178,,,,,4487000000,0.341,4543000000,0.327,,3261000000,,173.07,,0.253,0.238,0.161,,20179000000,13724000000,0.680,733.60,13723000000,3545000000,-497000000,-1370000000,12213000000,,0.404,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,43180,2022-03-31,,23590000000,0.218,,,,,3345000000,0.793,3423000000,0.613,,2248000000,,119.35,,0.197,0.207,0.142,,18002000000,12098000000,0.672,642.21,12097000000,3844000000,-476000000,-1048000000,10448000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,43180,2024-03-31,,15899000000,0.074,,,,,3815000000,0.046,3838000000,0.045,,2649000000,,141.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,43180,2024-03-31,,30000000000,0.079,,,,,4960000000,0.105,5000000000,0.100,,3353000000,,179.27,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,43180,2023-03-31,,18582000000,0.205,,,,,3063000000,0.289,3586000000,0.277,2768000000,,0.420,146.81,,,,,,16062000000,11627000000,0.724,621.56,11627000000,,,,,70.00,,,,19098576,391355,18846126,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,43180,2022-03-31,,15422000000,0.258,,,,,2376000000,0.758,2807000000,0.565,1949000000,,0.516,103.40,,,,,,14450000000,10526000000,0.728,558.21,10526000000,,,,,48.00,,,,19098576,261301,18837310,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,43180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,43180,2024-03-31,1,8983000000,0.051,,,,,3005000000,-0.095,3033000000,-0.092,,2105000000,,112.56,,,,,,19977000000,15213000000,0.761,813.13,15211000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,43180,2023-03-31,1,8551000000,0.212,,,,,3319000000,0.344,3339000000,0.342,,2314000000,,122.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,43180,2024-03-31,1,15899000000,0.074,,,,,3815000000,0.046,3838000000,0.045,,2649000000,,141.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,43180,2024-03-31,1,30000000000,0.079,,,,,4960000000,0.105,5000000000,0.100,,3353000000,,179.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,43180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20179000000,13724000000,0.680,733.60,13723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,43180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19098576,391355,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,43180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,43180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,391355,18707221,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,43180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18837275,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,43180,2024-03-31,2,15798000000,0.067,,,,,4030000000,0.105,4077000000,0.110,,2811000000,,150.30,,,,,,20957000000,15968000000,0.762,853.38,15964000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,43180,2023-03-31,2,14799000000,0.213,,,,,3646000000,0.373,3674000000,0.368,,2537000000,,134.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,43180,2024-03-31,2,30000000000,0.079,,,,,4960000000,0.105,5000000000,0.100,,3353000000,,179.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,43180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20179000000,13724000000,0.680,733.60,13723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,43180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19098576,391355,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,43180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,43180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,43180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,391392,18707204,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,43180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18847763,false,false,6,2022-04-01,2022-09-30,-1
,43180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,43180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,43180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,43180,2024-03-31,3,22240000000,0.056,,,,,4519000000,0.075,4579000000,0.076,,3130000000,,167.36,,,,,,20233000000,15905000000,0.786,849.96,15900000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,43180,2023-03-31,3,21052000000,0.198,,,,,4206000000,0.299,4254000000,0.299,,3018000000,,160.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,43180,2024-03-31,3,30000000000,0.079,,,,,4960000000,0.105,5000000000,0.100,,3353000000,,179.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,43180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20179000000,13724000000,0.680,733.60,13723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,43180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19098576,391355,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,43180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,43180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,43180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,391392,18707197,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,43180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860823,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,43180,2024-03-31,,29487000000,0.061,,,,,4964000000,0.106,5029000000,0.107,,3505000000,,187.41,,0.233,0.238,0.168,,22042000000,16420000000,0.745,877.57,16416000000,2973000000,-750000000,-1493000000,12997000000,,0.502,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,43180,2023-03-31,,27794000000,0.178,,,,,4487000000,0.341,4543000000,0.327,,3261000000,,173.07,,0.253,0.238,0.161,,20179000000,13724000000,0.680,733.60,13723000000,3545000000,-497000000,-1370000000,12213000000,,0.404,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,43180,2025-03-31,,16637000000,0.053,,,,,3258000000,-0.192,3280000000,-0.195,,2262000000,,120.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,43180,2025-03-31,,31670000000,0.074,,,,,4490000000,-0.096,4523000000,-0.101,,3040000000,,162.55,,,,,,,,,,,,,,,,0.578,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,43180,2024-03-31,,19861000000,0.069,,,,,3454000000,0.128,4104000000,0.144,2977000000,,0.076,159.16,,,,,,17571000000,13756000000,0.783,735.38,13756000000,,,,,94.00,,,,19098576,391412,18707193,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,43180,2023-03-31,,18582000000,0.205,,,,,3063000000,0.289,3586000000,0.277,2768000000,,0.420,146.81,,,,,,16062000000,11627000000,0.724,621.56,11627000000,,,,,70.00,,,,19098576,391355,18846126,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,43180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,43180,2025-03-31,1,9569000000,0.065,,,,,3013000000,0.003,3035000000,0.001,,2101000000,,112.31,,,,,,23715000000,17875000000,0.754,955.37,17872000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,43180,2024-03-31,1,8983000000,0.051,,,,,3005000000,-0.095,3033000000,-0.092,,2105000000,,112.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,43180,2025-03-31,1,16637000000,0.053,,,,,3258000000,-0.192,3280000000,-0.195,,2262000000,,120.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,43180,2025-03-31,1,31670000000,0.074,,,,,4490000000,-0.096,4523000000,-0.101,,3040000000,,162.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,43180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,22042000000,16420000000,0.745,877.57,16416000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,43180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,19098576,391412,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,43180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,43180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,391412,18707164,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,43180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18707221,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,43180,2025-03-31,2,17145000000,0.085,,,,,3783000000,-0.061,3817000000,-0.064,,3114000000,,166.49,,,,,,24353000000,18467000000,0.758,986.94,18462000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,43180,2024-03-31,2,15798000000,0.067,,,,,4030000000,0.105,4077000000,0.110,,2811000000,,150.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,43180,2025-03-31,2,31670000000,0.074,,,,,4490000000,-0.096,4523000000,-0.101,,3040000000,,162.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,43180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,22042000000,16420000000,0.745,877.57,16416000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,43180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,19098576,391412,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,43180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,43180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,43180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,391412,18707164,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,43180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18707204,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,43180,2025-03-31,3,24183000000,0.087,,,,,4113000000,-0.090,4170000000,-0.089,,3341000000,,178.62,,,,,,23719000000,18096000000,0.763,967.13,18092000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,43180,2024-03-31,3,22240000000,0.056,,,,,4519000000,0.075,4579000000,0.076,,3130000000,,167.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,43180,2025-03-31,3,31670000000,0.074,,,,,4490000000,-0.096,4523000000,-0.101,,3510000000,,187.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,43180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,22042000000,16420000000,0.745,877.57,16416000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,43180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,19098576,391412,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,43180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,43180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,43180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,391412,18707164,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,43180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18707197,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,43180,2025-03-31,,31670000000,,,,,,4490000000,,4523000000,,,3510000000,,187.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,43180,2024-03-31,,29487000000,,,,,,4964000000,,5029000000,,,3505000000,,187.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-22,43180,2025-03-31,,32501000000,0.026,,,,,4533000000,0.010,4611000000,0.020,,3583000000,,191.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-22,43180,2024-03-31,,29487000000,,,,,,4964000000,,5029000000,,,3505000000,,187.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-22,43180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-22,43180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-22,43180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,43180,2025-03-31,,32501000000,0.102,,,,,4533000000,-0.087,4611000000,-0.083,,3583000000,,191.56,,0.209,0.196,0.139,,25130000000,17842000000,0.710,953.58,17838000000,4158000000,-224000000,-1965000000,15007000000,,0.501,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,43180,2024-03-31,,29487000000,0.061,,,,,4964000000,0.106,5029000000,0.107,,3505000000,,187.41,,0.233,0.238,0.168,,22042000000,16420000000,0.745,877.57,16416000000,2973000000,-750000000,-1493000000,12997000000,,0.502,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,43180,2026-03-31,,33970000000,0.045,,,,,4570000000,0.008,4620000000,0.002,,3700000000,,197.81,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,43180,2025-03-31,,21820000000,0.099,,,,,3031000000,-0.123,3775000000,-0.080,3173000000,,0.066,169.63,,,,,,20120000000,14730000000,0.732,787.44,14730000000,,,,,96.00,,,,18850676,143512,18707164,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,43180,2024-03-31,,19861000000,0.069,,,,,3454000000,0.128,4104000000,0.144,2977000000,,0.076,159.16,,,,,,17571000000,13756000000,0.783,735.38,13756000000,,,,,94.00,,,,19098576,391412,18707193,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,43180,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
