filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,27950,2022-03-31,3,4274000000,0.151,,,,,325000000,0.451,416000000,1.456,,264000000,,50.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,27950,2023-03-31,3,5900000000,0.004,,,,,492000000,0.041,525000000,-0.186,,357000000,,67.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,27950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8703000000,6493000000,0.746,1233.85,6493000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,27950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260802,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,27950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,27950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,27950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,27950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,27950,2023-03-31,,6172000000,0.050,,,,,522000000,0.106,634000000,-0.016,,396000000,,75.36,,0.059,0.071,0.085,,9183000000,6869000000,0.748,1305.30,6869000000,307000000,-1662000000,-136000000,1035000000,,0.265,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,27950,2022-03-31,,5876000000,0.133,,,,,472000000,0.506,644000000,0.683,,416000000,,79.15,,0.066,0.077,0.080,,8703000000,6493000000,0.746,1233.85,6493000000,256000000,298000000,-142000000,2447000000,,0.253,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,27950,2024-03-31,,6200000000,0.005,,,,,540000000,0.034,640000000,0.008,,400000000,,76.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,27950,2023-03-31,,6161000000,0.050,,,,,496000000,0.189,627000000,0.033,390000000,,-0.032,74.21,,,,,,8740000000,6633000000,0.759,1260.54,6633000000,,,,,20.00,,,,5523592,260802,5262790,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,27950,2022-03-31,,5867000000,0.133,,,,,417000000,0.547,607000000,0.705,403000000,,0.805,76.69,,,,,,8304000000,6264000000,0.754,1190.24,6264000000,,,,,20.00,,,,5523592,260802,5262790,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,27950,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,27950,2024-03-31,1,1568000000,0.099,,,,,127000000,0.088,229000000,-0.021,,152000000,,28.93,,,,,,9292000000,6976000000,0.751,1325.64,6976000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,27950,2023-03-31,1,1427000000,0.097,,,,,116000000,0.464,234000000,1.593,,142000000,,27.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,27950,2024-03-31,1,6200000000,0.005,,,,,540000000,0.034,640000000,0.008,,400000000,,76.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,27950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9183000000,6869000000,0.748,1305.30,6869000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,27950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260802,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,27950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,27950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,27950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,27950,2024-03-31,2,3214000000,0.104,,,,,243000000,0.083,385000000,-0.028,,264000000,,50.34,,,,,,9689000000,7158000000,0.739,1360.19,7158000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,27950,2023-03-31,2,2911000000,0.074,,,,,225000000,0.126,396000000,0.658,,245000000,,46.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,27950,2024-03-31,2,6200000000,0.005,,,,,540000000,0.034,640000000,0.008,,400000000,,76.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,27950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9183000000,6869000000,0.748,1305.30,6869000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,27950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260802,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,27950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,27950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,27950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,27950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,27950,2024-03-31,3,5094000000,0.112,,,,,423000000,0.059,519000000,0.034,,350000000,,66.55,,,,,,9664000000,7230000000,0.748,1373.97,7230000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,27950,2023-03-31,3,4582000000,0.072,,,,,400000000,0.229,502000000,0.207,,308000000,,58.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,27950,2024-03-31,3,6700000000,0.081,,,,,576000000,0.067,673000000,0.052,,451000000,,85.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,27950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9183000000,6869000000,0.748,1305.30,6869000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,27950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260802,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,27950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,27950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,27950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,27950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,9,2022-04-01,2022-12-31,-1
2024-02-20,27950,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-20,27950,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-20,27950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,27950,2024-03-31,,6940000000,0.124,,,,,576000000,0.104,760000000,0.198,,504000000,,95.84,,0.070,0.079,0.083,,10120000000,7520000000,0.743,1428.93,7520000000,546000000,39000000,-133000000,1560000000,,0.261,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,27950,2023-03-31,,6172000000,0.050,,,,,522000000,0.106,634000000,-0.016,,396000000,,75.36,,0.059,0.071,0.085,,9183000000,6869000000,0.748,1305.30,6869000000,307000000,-1662000000,-136000000,1035000000,,0.265,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,27950,2025-03-31,,7100000000,0.023,,,,,589000000,0.021,634000000,-0.167,,419000000,,79.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,27950,2024-03-31,,6923000000,0.124,,,,,545000000,0.099,746000000,0.191,502000000,,0.287,95.49,,,,,,9771000000,7282000000,0.745,1383.82,7282000000,,,,,25.00,,,,5523592,260802,5262790,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,27950,2023-03-31,,6161000000,0.050,,,,,496000000,0.189,627000000,0.033,390000000,,-0.032,74.21,,,,,,8740000000,6633000000,0.759,1260.54,6633000000,,,,,20.00,,,,5523592,260802,5262790,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,27950,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,27950,2025-03-31,1,1813000000,0.156,,,,,138000000,0.087,247000000,0.082,,180000000,,34.29,,,,,,10356000000,7631000000,0.737,1450.05,7631000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,27950,2024-03-31,1,1568000000,0.099,,,,,127000000,0.088,229000000,-0.021,,152000000,,28.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,27950,2025-03-31,1,7100000000,0.023,,,,,589000000,0.021,634000000,-0.167,,419000000,,79.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,27950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10120000000,7520000000,0.743,1428.93,7520000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,27950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5523592,260802,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,27950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,27950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,27950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,27950,2025-03-31,2,3634000000,0.131,,,,,294000000,0.209,235000000,-0.390,,168000000,,31.95,,,,,,9999000000,7528000000,0.753,1430.60,7528000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,27950,2024-03-31,2,3214000000,0.104,,,,,243000000,0.083,385000000,-0.028,,264000000,,50.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,27950,2025-03-31,2,7100000000,0.023,,,,,589000000,0.021,634000000,-16.370,,419000000,,79.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,27950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10120000000,7520000000,0.743,1428.93,7520000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,27950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5523592,260802,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,27950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,27950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,27950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,27950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,27950,2025-03-31,3,5436000000,0.067,,,,,450000000,0.063,562000000,0.084,,391000000,,74.44,,,,,,10550000000,7890000000,0.748,1499.23,7890000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,27950,2024-03-31,3,5094000000,0.112,,,,,423000000,0.059,519000000,0.034,,350000000,,66.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,27950,2025-03-31,3,7100000000,0.023,,,,,589000000,0.021,634000000,-0.167,,419000000,,79.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,27950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10120000000,7520000000,0.743,1428.93,7520000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,27950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5523592,260802,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,27950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,27950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,27950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,27950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,27950,2025-03-31,,7093000000,0.022,,,,,549000000,-0.047,584000000,-0.232,,408000000,,77.68,,0.053,0.057,0.078,,10367000000,7886000000,0.761,1498.45,,402000000,-225000000,-164000000,1559000000,,0.322,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,27950,2024-03-31,,6940000000,0.124,,,,,576000000,0.104,760000000,0.198,,504000000,,95.84,,0.070,0.079,0.083,,10120000000,7520000000,0.743,1428.93,7520000000,546000000,39000000,-133000000,1560000000,,0.261,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,27950,2026-03-31,,7105000000,0.002,,,,,502000000,-0.087,565000000,-0.033,,400000000,,76.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,27950,2025-03-31,,7063000000,0.020,,,,,484000000,-0.112,539000000,-0.278,367000000,,-0.269,69.77,,,,,,9815000000,7606000000,0.775,1445.43,7606000000,,,,,25.00,,,,5523592,260802,5262790,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,27950,2024-03-31,,6923000000,0.124,,,,,545000000,0.099,746000000,0.191,502000000,,0.287,95.49,,,,,,9771000000,7282000000,0.745,1383.82,7282000000,,,,,25.00,,,,5523592,260802,5262790,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,27950,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
