filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-12,37910,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-12,37910,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,148442,4906958,false,false,9,2018-06-01,2019-02-28,0
2019-04-12,37910,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776055,false,false,9,2017-06-01,2018-02-28,-1
2019-07-12,37910,2019-05-31,,8872000000,0.053,,,,,-307000000,,-307000000,,,-179000000,,-36.61,,-0.035,-0.031,-0.035,,9895000000,5036000000,0.505,1017.65,4993000000,598000000,-521000000,-108000000,3487000000,,,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-12,37910,2018-05-31,,8426000000,0.110,,,,,310000000,-0.403,386000000,-0.286,,147000000,,30.77,,0.030,0.038,0.037,,10161000000,5369000000,0.511,1059.13,5197000000,396000000,-878000000,171000000,3515000000,,0.162,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,37910,2020-05-31,,10839000000,0.222,,,,,221000000,,220000000,,,138000000,,28.17,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,37910,2019-05-31,,,,,,105000000,-0.076,-10000000,,14000000,-0.573,6000000,,-0.819,1.27,,,,,,3828000000,3646000000,0.952,743.05,3646000000,,,,,5.00,,,,5055400,148510,4906948,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,37910,2018-05-31,,,,,,114000000,0.146,5000000,,33000000,9.679,34000000,,,7.17,,,,,,3850000000,3665000000,0.952,746.95,3665000000,,,,,5.00,,,,5055400,148442,4781670,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,37910,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-11,37910,2020-05-31,1,1975000000,-0.069,,,,,171000000,,169000000,,,91000000,,18.56,,,,,,10214000000,5096000000,0.495,,5058000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-11,37910,2019-05-31,1,2122000000,0.010,,,,,-141000000,,-145000000,,,-134000000,,-27.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-11,37910,2020-05-31,1,10839000000,0.222,,,,,221000000,,220000000,,,138000000,,28.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,37910,2019-05-31,1,,,,,,,,,,,,,,,,,,,,9895000000,5036000000,0.505,,4993000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-11,37910,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,148510,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-11,37910,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-11,37910,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,148510,4906890,false,false,3,2019-06-01,2019-08-31,0
2019-10-11,37910,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906958,false,false,3,2018-06-01,2018-08-31,-1
2020-01-14,37910,2020-05-31,2,4367000000,0.088,,,,,315000000,,313000000,,,178000000,,36.38,,,,,,10697000000,5176000000,0.481,,5144000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-14,37910,2019-05-31,2,4014000000,-0.116,,,,,-255000000,,-256000000,,,-270000000,,-55.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-14,37910,2020-05-31,2,10839000000,0.222,,,,,221000000,,220000000,,,138000000,,28.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-14,37910,2019-05-31,2,,,,,,,,,,,,,,,,,,,,9895000000,5036000000,0.505,,4993000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-14,37910,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,148510,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-14,37910,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-14,37910,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-14,37910,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,148510,4906890,false,false,6,2019-06-01,2019-11-30,0
2020-01-14,37910,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906958,false,false,6,2018-06-01,2018-11-30,-1
2020-04-10,37910,2020-05-31,3,6843000000,0.022,,,,,350000000,,348000000,,,179000000,,36.62,,,,,,11140000000,5172000000,0.462,,5147000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-10,37910,2019-05-31,3,6696000000,0.044,,,,,-517000000,,-518000000,,,-507000000,,-103.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-10,37910,2020-05-31,3,10839000000,0.222,,,,,221000000,,220000000,,,138000000,,28.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-10,37910,2019-05-31,3,,,,,,,,,,,,,,,,,,,,9895000000,5036000000,0.505,,4993000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-10,37910,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,148510,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-10,37910,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-10,37910,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-10,37910,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,148533,4906888,false,false,9,2019-06-01,2020-02-29,0
2020-04-10,37910,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906958,false,false,9,2018-06-01,2019-02-28,-1
2020-07-10,37910,2020-05-31,,9446000000,0.065,,,,,351000000,,291000000,,,20000000,,4.21,,0.004,0.028,0.037,,11220000000,5006000000,0.445,1016.56,4988000000,1817000000,-1593000000,-80000000,3629000000,,1.188,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-10,37910,2019-05-31,,8872000000,0.053,,,,,-307000000,,-307000000,,,-179000000,,-36.61,,-0.035,-0.031,-0.035,,9895000000,5036000000,0.505,1017.65,4993000000,598000000,-521000000,-108000000,3487000000,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-10,37910,2021-05-31,,9589000000,0.015,,,,,170000000,-0.516,186000000,-0.359,,85000000,,17.38,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-10,37910,2020-05-31,,,,,,104000000,-0.010,-22000000,,13000000,-0.033,15000000,,1.501,3.17,,,,,,3853000000,3636000000,0.944,741.06,3636000000,,,,,5.00,,,,5055400,148533,4906883,false,false,12,2019-06-01,2020-05-31,0
2020-07-10,37910,2019-05-31,,,,,,105000000,-0.076,-10000000,,14000000,-0.573,6000000,,-0.819,1.27,,,,,,3828000000,3646000000,0.952,743.05,3646000000,,,,,5.00,,,,5055400,148510,4906948,false,false,12,2018-06-01,2019-05-31,-1
2020-07-10,37910,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-07-31,37910,2020-05-31,,9062000000,0.021,,,,,282000000,,222000000,,,-22000000,,-4.65,,-0.005,0.021,0.031,,11150000000,4962000000,0.443,1007.70,4944000000,1732000000,-1509000000,-80000000,3629000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-31,37910,2019-05-31,,8872000000,0.053,,,,,-307000000,,-307000000,,,-179000000,,-36.61,,-0.035,-0.031,-0.035,,9895000000,5036000000,0.505,1017.65,4993000000,598000000,-521000000,-108000000,3487000000,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-31,37910,2021-05-31,,9621000000,0.062,,,,,238000000,-0.156,255000000,0.146,,150000000,,30.52,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-31,37910,2020-05-31,,,,,,104000000,-0.010,-20000000,,15000000,0.095,17000000,,1.790,3.54,,,,,,3853000000,3638000000,0.944,741.43,3638000000,,,,,5.00,,,,5055400,148533,4906883,false,false,12,2019-06-01,2020-05-31,0
2020-07-31,37910,2019-05-31,,,,,,105000000,-0.076,-10000000,,14000000,-0.573,6000000,,-0.819,1.27,,,,,,3828000000,3646000000,0.952,743.05,3646000000,,,,,5.00,,,,5055400,148510,4906948,false,false,12,2018-06-01,2019-05-31,-1
2020-07-31,37910,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-09,37910,2021-05-31,1,1127000000,-0.429,,,,,-15000000,,0,-0.995,,-19000000,,-3.93,,,,,,12846000000,5396000000,0.390,,5016000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-09,37910,2020-05-31,1,1975000000,-0.069,,,,,171000000,,169000000,,,91000000,,18.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-09,37910,2021-05-31,1,9621000000,0.062,,,,,238000000,-0.156,255000000,0.146,,150000000,,30.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-09,37910,2020-05-31,1,,,,,,,,,,,,,,,,,,,,11150000000,4962000000,0.443,,4944000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-09,37910,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,148533,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-09,37910,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-09,37910,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,112633,4924809,false,false,3,2020-06-01,2020-08-31,0
2020-10-09,37910,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906890,false,false,3,2019-06-01,2019-08-31,-1
2021-01-14,37910,2021-05-31,2,5141000000,0.177,,,,,764000000,1.423,785000000,1.507,,574000000,,116.39,,,,,,12337000000,5931000000,0.455,,5615000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,37910,2020-05-31,2,4367000000,0.088,,,,,315000000,,313000000,,,178000000,,36.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,37910,2021-05-31,2,9588000000,0.058,,,,,462000000,0.634,478000000,1.148,,259000000,,52.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,37910,2020-05-31,2,,,,,,,,,,,,,,,,,,,,11150000000,4962000000,0.443,,4944000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,37910,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,148533,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,37910,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,37910,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,37910,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,109033,4935057,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,37910,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906890,false,false,6,2019-06-01,2019-11-30,-1
2021-04-09,37910,2021-05-31,3,6894000000,0.007,,,,,557000000,0.591,575000000,0.653,,427000000,,86.51,,,,,,12828000000,5705000000,0.426,,5467000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-09,37910,2020-05-31,3,6843000000,0.022,,,,,350000000,,348000000,,,179000000,,36.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-09,37910,2021-05-31,3,10222000000,0.128,,,,,549000000,0.943,572000000,1.569,,410000000,,83.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-09,37910,2020-05-31,3,,,,,,,,,,,,,,,,,,,,11150000000,4962000000,0.443,,4944000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-09,37910,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,148533,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-09,37910,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-09,37910,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-09,37910,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,148533,4938785,false,false,9,2020-06-01,2021-02-28,0
2021-04-09,37910,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906888,false,false,9,2019-06-01,2020-02-29,-1
2021-07-09,37910,2021-05-31,,9934000000,0.096,,,,,690000000,1.442,742000000,2.331,,582000000,,117.87,,0.110,0.065,0.070,,11847000000,5780000000,0.475,1136.89,5623000000,2326000000,-1369000000,-85000000,4495000000,,0.085,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-09,37910,2020-05-31,,9062000000,0.021,,,,,282000000,,222000000,,,-22000000,,-4.65,,-0.005,0.021,0.031,,11150000000,4962000000,0.443,1007.70,4944000000,1732000000,-1509000000,-80000000,3629000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-09,37910,2022-05-31,,10800000000,0.087,,,,,103000000,-0.850,135000000,-0.818,,-32000000,,-6.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-09,37910,2021-05-31,,,,,,131000000,0.251,-3000000,,5000000,-0.650,-69000000,,,-14.12,,,,,,3749000000,3611000000,0.963,730.19,3611000000,,,,,10.00,,,,5055400,109033,4940696,false,false,12,2020-06-01,2021-05-31,0
2021-07-09,37910,2020-05-31,,,,,,104000000,-0.010,-20000000,,15000000,0.095,17000000,,1.790,3.54,,,,,,3853000000,3638000000,0.944,741.43,3638000000,,,,,5.00,,,,5055400,148533,4906883,false,false,12,2019-06-01,2020-05-31,-1
2021-07-09,37910,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-07-09,37910,2021-05-31,,9934000000,0.096,,,,,690000000,1.442,742000000,2.331,,582000000,,117.87,,0.110,0.065,0.070,,11847000000,5780000000,0.475,1136.89,5623000000,2145000000,-1369000000,95000000,4495000000,,0.085,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-09,37910,2020-05-31,,9062000000,0.021,,,,,282000000,,222000000,,,-22000000,,-4.65,,-0.005,0.021,0.031,,11150000000,4962000000,0.443,1007.70,4944000000,1732000000,-1509000000,-80000000,3629000000,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-09,37910,2022-05-31,,10800000000,0.087,,,,,103000000,-0.850,135000000,-0.818,,-32000000,,-6.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-09,37910,2021-05-31,,,,,,131000000,0.251,-3000000,,5000000,-0.650,-69000000,,,-14.12,,,,,,3749000000,3611000000,0.963,730.19,3611000000,,,,,10.00,,,,5055400,109033,4940696,false,false,12,2020-06-01,2021-05-31,0
2021-07-09,37910,2020-05-31,,,,,,104000000,-0.010,-20000000,,15000000,0.095,17000000,,1.790,3.54,,,,,,3853000000,3638000000,0.944,741.43,3638000000,,,,,5.00,,,,5055400,148533,4906883,false,false,12,2019-06-01,2020-05-31,-1
2021-07-09,37910,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-14,37910,2022-05-31,1,2293000000,,,,,,142000000,,137000000,,,131000000,,26.67,,,,,,9632000000,5950000000,0.607,,5847000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-14,37910,2021-05-31,1,1127000000,-0.429,,,,,-15000000,,0,-0.995,,-19000000,,-3.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-14,37910,2022-05-31,1,10800000000,,,,,,103000000,-0.850,135000000,-0.818,,-32000000,,-6.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-14,37910,2021-05-31,1,,,,,,,,,,,,,,,,,,,,11847000000,5780000000,0.475,,5623000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-14,37910,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5055400,109033,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-14,37910,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-14,37910,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,109033,4946367,false,false,3,2021-06-01,2021-08-31,0
2021-10-14,37910,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4924809,false,false,3,2020-06-01,2020-08-31,-1
2022-01-14,37910,2022-05-31,2,5588000000,,,,,,523000000,-0.316,511000000,-0.348,,351000000,,71.02,,,,,,10580000000,6147000000,0.573,,6066000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,37910,2021-05-31,2,5141000000,0.177,,,,,764000000,1.423,785000000,1.507,,574000000,,116.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,37910,2022-05-31,2,11878000000,,,,,,374000000,-0.458,362000000,-0.511,,127000000,,25.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-14,37910,2021-05-31,2,,,,,,,,,,,,,,,,,,,,11847000000,5780000000,0.475,,5623000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,37910,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5055400,109033,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-14,37910,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-14,37910,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-14,37910,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,109033,4946367,false,false,6,2021-06-01,2021-11-30,0
2022-01-14,37910,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4935057,false,false,6,2020-06-01,2020-11-30,-1
2022-04-14,37910,2022-05-31,3,8552000000,,,,,,945000000,0.696,929000000,0.614,,619000000,,125.33,,,,,,10836000000,6419000000,0.585,,6336000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-14,37910,2021-05-31,3,6894000000,0.007,,,,,557000000,0.591,575000000,0.653,,427000000,,86.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-14,37910,2022-05-31,3,11878000000,,,,,,374000000,-0.458,362000000,-0.511,,127000000,,25.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-14,37910,2021-05-31,3,,,,,,,,,,,,,,,,,,,,11847000000,5780000000,0.475,,5623000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,37910,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5055400,109033,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-14,37910,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-14,37910,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-14,37910,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,109033,4946367,false,false,9,2021-06-01,2022-02-28,0
2022-04-14,37910,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4938785,false,false,9,2020-06-01,2021-02-28,-1
2022-07-14,37910,2022-05-31,,11872000000,,,,,,573000000,-0.170,574000000,-0.226,,5000000,,1.17,,0.001,0.049,0.048,,11415000000,5458000000,0.471,1140.60,5377000000,2495000000,-1443000000,-255000000,5295000000,,4.287,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,37910,2021-05-31,,9934000000,0.096,,,,,690000000,1.442,742000000,2.331,,582000000,,117.87,,0.110,0.065,0.070,,11847000000,5780000000,0.475,1136.89,5623000000,2145000000,-1369000000,95000000,4495000000,,0.085,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,37910,2023-05-31,,11613000000,-0.022,,,,,425000000,-0.258,479000000,-0.165,,356000000,,75.63,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-14,37910,2022-05-31,,,,,,131000000,0.000,3000000,,79000000,,77000000,,,15.70,,,,,,3838000000,3292000000,0.858,698.40,3292000000,,,,,5.00,,,,5055400,341033,4932384,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,37910,2021-05-31,,,,,,131000000,0.251,-3000000,,5000000,-0.650,-69000000,,,-14.12,,,,,,3749000000,3611000000,0.963,730.19,3611000000,,,,,10.00,,,,5055400,109033,4940696,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,37910,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-14,37910,2023-05-31,1,2649000000,0.155,,,,,278000000,0.952,301000000,1.188,,251000000,,53.36,,,,,,10857000000,5689000000,0.517,,5609000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-14,37910,2022-05-31,1,2293000000,,,,,,142000000,,137000000,,,131000000,,26.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-14,37910,2023-05-31,1,11613000000,-0.022,,,,,425000000,-0.258,479000000,-0.165,,356000000,,75.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-14,37910,2022-05-31,1,,,,,,,,,,,,,,,,,,,,11415000000,5458000000,0.471,,5377000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-14,37910,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,341033,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-14,37910,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-14,37910,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,341033,4714367,false,false,3,2022-06-01,2022-08-31,0
2022-10-14,37910,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4946367,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,37910,2023-05-31,2,5622000000,0.006,,,,,476000000,-0.089,513000000,0.003,,382000000,,81.23,,,,,,11330000000,5826000000,0.507,,5745000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,37910,2022-05-31,2,5588000000,,,,,,523000000,-0.316,511000000,-0.348,,351000000,,71.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,37910,2023-05-31,2,10974000000,-0.076,,,,,795000000,0.387,766000000,0.335,,502000000,,106.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,37910,2022-05-31,2,,,,,,,,,,,,,,,,,,,,11415000000,5458000000,0.471,,5377000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,37910,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,341033,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,37910,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,37910,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,37910,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,341060,4714363,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,37910,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4946367,false,false,6,2021-06-01,2021-11-30,-1
2023-04-14,37910,2023-05-31,3,8415000000,-0.016,,,,,879000000,-0.070,881000000,-0.051,,675000000,,143.30,,,,,,11411000000,6120000000,0.529,,6038000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-14,37910,2022-05-31,3,8552000000,,,,,,945000000,0.696,929000000,0.614,,619000000,,125.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-14,37910,2023-05-31,3,11064000000,-0.068,,,,,916000000,0.599,921000000,0.604,,690000000,,146.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-14,37910,2022-05-31,3,,,,,,,,,,,,,,,,,,,,11415000000,5458000000,0.471,,5377000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
