filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-13,33700,2022-03-31,1,2284000000,0.180,,,,,-10000000,,-19000000,,-31000000,,,-13.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-13,33700,2022-03-31,1,4860000000,0.165,,,,,45000000,,29000000,,5000000,,,1.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,33700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3109000000,44000000,0.014,-27.22,44000000,,,,,0.00,,,,2401500,79,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,33700,2022-03-31,2,1864000000,-0.037,,,,,-118000000,,-65000000,,-78000000,,,-32.91,,,,,,2839000000,-34000000,-0.012,-60.48,-34000000,,,,,,,,,2401500,79,2401421,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,33700,2021-03-31,2,1935000000,-0.163,,,,,-101000000,,-107000000,,-162000000,,,-88.56,,,,,,,,,,,,,,,,,,,,,1841257,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,33700,2022-03-31,2,4860000000,0.165,,,,,45000000,,29000000,,5000000,,,1.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,33700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3109000000,44000000,0.014,-27.22,44000000,,,,,0.00,,,,2401500,79,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,33700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,33700,2022-03-31,,1864000000,-0.184,,,,,-118000000,,-65000000,,-78000000,,,-33.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-12,33700,2021-03-31,,1935000000,,,,,,-101000000,,-107000000,,-162000000,,,-88.56,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,33700,2022-03-31,3,3004000000,-0.017,,,,,-105000000,,-38000000,,-60000000,,,-25.87,,,,,,2992000000,-12000000,-0.004,-51.93,-12000000,,,,,,,,,2413500,79,2401465,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,33700,2021-03-31,3,3058000000,-0.131,,,,,-127000000,,-139000000,,-184000000,,,-99.50,,,,,,,,,,,,,,,,,,,,,1868076,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,33700,2022-03-31,3,4860000000,0.165,,,,,45000000,,29000000,,5000000,,,1.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,33700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3109000000,44000000,0.014,-27.22,44000000,,,,,0.00,,,,2401500,79,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,33700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,33700,2022-03-31,,4020000000,-0.036,,,,,-135000000,,-68000000,,-110000000,,,-46.41,,-4.695,-0.023,-0.034,,2933000000,2000000,0.001,-41.03,2000000,-83000000,-23000000,61000000,510000000,0.00,,,,2735500,79,2418084,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,33700,2021-03-31,,4171000000,-0.099,,,,,-135000000,,-144000000,,-215000000,,,-113.25,,-6.885,-0.046,-0.033,,3109000000,44000000,0.014,-27.22,44000000,-32000000,37000000,189000000,555000000,0.00,,,,2401500,79,1918511,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,33700,2023-03-31,,2092000000,0.122,,,,,-10000000,,-21000000,,-31000000,,,-12.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-16,33700,2023-03-31,,4369000000,0.087,,,,,49000000,,30000000,,10000000,,,3.15,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-16,33700,2022-03-31,,4020000000,-0.209,,,,,-135000000,,-68000000,,-110000000,,,-41.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-16,33700,2021-03-31,,4171000000,,,,,,-135000000,,-144000000,,-215000000,,,-113.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-10,33700,2023-03-31,1,1006000000,0.091,,,,,-34000000,,-20000000,,-63000000,,,-23.14,,,,,,2908000000,-37000000,-0.013,-52.61,-37000000,,,,,,,,,2853500,79,2775817,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,33700,2022-03-31,1,922000000,0.058,,,,,-72000000,,-48000000,,-59000000,,,-24.97,,,,,,,,,,,,,,,,,,,,,2401421,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,33700,2023-03-31,1,2092000000,0.122,,,,,-10000000,,-21000000,,-31000000,,,-12.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,33700,2023-03-31,1,4369000000,0.087,,,,,49000000,,30000000,,10000000,,,3.15,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,33700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2933000000,2000000,0.001,-41.03,2000000,,,,,0.00,,,,2735500,79,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,33700,2023-03-31,2,1987000000,0.066,,,,,-32000000,,-20000000,,-37000000,,,-13.65,,,,,,2765000000,18000000,0.007,-31.57,18000000,,,,,,,,,3001500,79,2846339,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,33700,2022-03-31,2,1864000000,-0.037,,,,,-118000000,,-65000000,,-78000000,,,-32.91,,,,,,,,,,,,,,,,,,,,,2401421,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,33700,2023-03-31,2,4369000000,0.087,,,,,49000000,,30000000,,10000000,,,3.15,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,33700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2933000000,2000000,0.001,-41.03,2000000,,,,,0.00,,,,2735500,79,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,33700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,33700,2023-03-31,,1987000000,-0.050,,,-32000000,,,,-20000000,,-37000000,,,-13.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-11,33700,2022-03-31,,1864000000,,,,-118000000,,,,-65000000,,-78000000,,,-32.91,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,33700,2023-03-31,3,3095000000,0.030,,,,,12000000,,17000000,,-15000000,,,-5.85,,,,,,2672000000,41000000,0.015,-24.03,41000000,,,,,,,,,3001500,79,2898221,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,33700,2022-03-31,3,3004000000,-0.017,,,,,-105000000,,-38000000,,-60000000,,,-25.87,,,,,,,,,,,,,,,,,,,,,2401465,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,33700,2023-03-31,3,4369000000,0.087,,,,,49000000,,30000000,,10000000,,,3.15,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,33700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2933000000,2000000,0.001,-41.03,2000000,,,,,0.00,,,,2735500,79,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,33700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,33700,2024-03-31,,2081000000,,,,,,-11000000,,-3000000,,,-18000000,,-0.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,33700,2024-03-31,,4377000000,,,,,,34000000,,52000000,,,22000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,33700,2023-03-31,,4194000000,0.043,,,,,42000000,,36000000,,-69000000,,,-24.04,,,,,,2695000000,85000000,0.032,-8.43,85000000,,,,,0.00,,,,3413300,79,2990233,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,33700,2022-03-31,,4020000000,-0.036,,,,,-135000000,,-68000000,,-110000000,,,-46.41,,,,,,2933000000,2000000,0.001,-41.03,2000000,,,,,0.00,,,,2735500,79,2418084,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,33700,2024-03-31,,1994000000,0.032,,,,,,,9000000,,-5000000,,,-2.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,33700,2024-03-31,,4184000000,0.034,,,,,,,78000000,6.959,49000000,,,13.82,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,33700,2023-03-31,,,,,,,,,,,,,,,,,,,,,2984000000,83000000,0.028,-8.87,83000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-08-14,33700,2024-03-31,1,1097000000,,,,,,14000000,,17000000,,,9000000,,2.68,,,,,,2921000000,94000000,0.032,,94000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,33700,2024-03-31,1,2081000000,,,,,,-11000000,,-3000000,,,-18000000,,-0.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,33700,2024-03-31,1,4377000000,,,,,,34000000,,52000000,,,22000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,33700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2984000000,83000000,0.028,,83000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,33700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3413300,79,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,33700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,33700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413300,79,3413221,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,33700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2775817,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,33700,2024-03-31,2,2188000000,,,,,,25000000,,31000000,,,11000000,,3.15,,,,,,2820000000,97000000,0.035,,97000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,33700,2024-03-31,2,4377000000,,,,,,34000000,,52000000,,,22000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,33700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2984000000,83000000,0.028,,83000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,33700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3413300,79,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,33700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,33700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,33700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413300,79,3413221,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,33700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846339,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,33700,2024-03-31,3,3423000000,,,,,,79000000,,89000000,,,46000000,,13.08,,,,,,2879000000,131000000,0.046,,131000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,33700,2024-03-31,3,4503000000,,,,,,95000000,,102000000,,,41000000,,11.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,33700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2984000000,83000000,0.028,,83000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,33700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3413300,79,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,33700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,33700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,33700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413300,79,3413221,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,33700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2898221,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,33700,2024-03-31,,4503000000,0.029,,,,,95000000,1.804,102000000,0.970,,41000000,,11.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,33700,2024-03-31,,4324000000,0.033,,,,,,,120000000,0.530,61000000,,0.250,17.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,33700,2023-03-31,,4194000000,,,,,,,,36000000,,-69000000,,,-24.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,33700,2024-03-31,,4588000000,,,,,,93000000,,127000000,,,52000000,,14.82,,0.471,0.044,0.020,,2848000000,139000000,0.049,6.84,139000000,221000000,-99000000,-204000000,514000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,33700,2025-03-31,,2366000000,0.081,,,,,23000000,-0.088,27000000,-0.134,,9000000,,2.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,33700,2025-03-31,,4957000000,0.080,,,,,131000000,0.402,140000000,0.102,,105000000,,30.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,33700,2023-03-31,,,,,,,,,,,,,,,,,,,,,2984000000,83000000,0.028,-8.87,83000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,33700,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3413300,79,2990233,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,33700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3413300,79,3413221,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,33700,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,33700,2025-03-31,1,1129000000,0.029,,,,,-3000000,,-1000000,,,-5000000,,-1.68,,,,,,2764000000,135000000,0.049,,135000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,33700,2024-03-31,1,1097000000,,,,,,14000000,,17000000,,,9000000,,2.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,33700,2025-03-31,1,2366000000,0.081,,,,,23000000,-0.088,27000000,-0.134,,9000000,,2.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,33700,2025-03-31,1,4957000000,0.080,,,,,131000000,0.402,140000000,0.102,,105000000,,30.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,33700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2848000000,139000000,0.049,,139000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,33700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3413300,79,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,33700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,33700,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413300,79,3413221,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,33700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413221,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,33700,2025-03-31,2,2376000000,0.086,,,,,35000000,0.365,31000000,-0.007,,13000000,,3.68,,,,,,2727000000,153000000,0.056,,153000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,33700,2024-03-31,2,2188000000,,,,,,25000000,,31000000,,,11000000,,3.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,33700,2025-03-31,2,4957000000,0.080,,,,,131000000,0.402,140000000,0.102,,105000000,,30.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,33700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2848000000,139000000,0.049,,139000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,33700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3413300,79,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,33700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,33700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,33700,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413300,79,3413221,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,33700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413221,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,33700,2025-03-31,3,3651000000,0.067,,,,,76000000,-0.040,81000000,-0.098,,40000000,,11.55,,,,,,2824000000,181000000,0.064,,181000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,33700,2024-03-31,3,3423000000,,,,,,79000000,,89000000,,,46000000,,13.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,33700,2025-03-31,3,4957000000,0.080,,,,,131000000,0.402,140000000,0.102,,105000000,,30.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,33700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2848000000,139000000,0.049,,139000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,33700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3413300,79,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,33700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,33700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,33700,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413300,79,3413221,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,33700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413221,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,33700,2025-03-31,,4892000000,0.066,,,,,113000000,0.213,112000000,-0.118,,96000000,,27.78,,0.512,0.040,0.023,,2798000000,238000000,0.085,35.31,238000000,224000000,-236000000,-141000000,362000000,,0.072,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,33700,2024-03-31,,4588000000,,,,,,93000000,,127000000,,,52000000,,14.82,,0.471,0.044,0.020,,2848000000,139000000,0.049,6.84,139000000,221000000,-99000000,-204000000,514000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,33700,2026-03-31,,2518000000,0.060,,,,,38000000,0.098,27000000,-0.116,,13000000,,3.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,33700,2026-03-31,,5139000000,0.051,,,,,149000000,0.308,131000000,0.164,,123000000,,35.79,,,,,,,,,,,,,,,,0.084,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,33700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3413300,79,3413221,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,33700,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,3413300,79,3413221,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,33700,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
