filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-07,66620,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14791600,,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-07,66620,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-07,66620,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,,14791600,false,false,3,2023-07-01,2023-09-30,0
2023-11-07,66620,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,false,false,3,2022-07-01,2022-09-30,-1
2024-02-06,66620,2024-06-30,2,432000000,0.245,,,,,-163000000,,-162000000,,,-164000000,,-11.13,,,,,,2450000000,2188000000,0.880,,2155000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-06,66620,2023-06-30,2,347000000,-0.319,,,,,-143000000,,-143000000,,,-128000000,,-8.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-06,66620,2024-06-30,2,1200000000,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-06,66620,2023-06-30,2,,,,,,,,,,,,,,,,,,,,2626000000,2352000000,0.883,,2320000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-06,66620,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14791600,,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-06,66620,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-06,66620,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,,14791600,false,false,6,2023-07-01,2023-12-31,0
2024-02-06,66620,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,66620,2024-06-30,3,611000000,0.031,,,,,-243000000,,-242000000,,,-248000000,,-16.82,,,,,,2386000000,2104000000,0.868,,2071000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,66620,2023-06-30,3,593000000,-0.237,,,,,-207000000,,-207000000,,,-192000000,,-13.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,66620,2024-06-30,3,1200000000,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,66620,2023-06-30,3,,,,,,,,,,,,,,,,,,,,2626000000,2352000000,0.883,,2320000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,66620,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14791600,,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,66620,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,66620,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,,14791600,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,66620,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,false,false,9,2022-07-01,2023-03-31,-1
2024-08-06,66620,2024-06-30,,1016000000,-0.150,,,,,-245000000,,-244000000,,-344000000,,,-23.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-08-06,66620,2023-06-30,,985000000,,,,,,-226000000,,-228000000,,-289000000,,,-19.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,66620,2024-06-30,,1016000000,0.031,,,,,-245000000,,-244000000,,,-344000000,,-23.28,,-0.160,-0.098,-0.242,,2363000000,2008000000,0.836,133.59,1976000000,-358000000,275000000,-0,1434000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,66620,2023-06-30,,985000000,-0.159,,,,,-226000000,,-228000000,,,-289000000,,-19.54,,-0.117,-0.082,-0.230,,2626000000,2352000000,0.883,156.87,2320000000,-90000000,-110000000,-0,1517000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,66620,2024-06-30,,782000000,0.087,,,,,-260000000,,-258000000,,-354000000,,,-24.00,,,,,,1992000000,1662000000,0.835,112.40,1662000000,,,,,0.00,,,,14791600,,14791600,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,66620,2023-06-30,,719000000,-0.210,,,,,-232000000,,-233000000,,-294000000,,,-19.91,,,,,,2266000000,2017000000,0.890,136.39,2017000000,,,,,0.00,,,,14791600,,14791600,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,66620,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-08,66620,2025-06-30,1,254000000,0.501,,,,,-75000000,,-75000000,,,-76000000,,-5.17,,,,,,2236000000,1932000000,0.849,,1899000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-08,66620,2024-06-30,1,169000000,-0.010,,,,,-104000000,,-103000000,,,-105000000,,-7.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-08,66620,2024-06-30,1,,,,,,,,,,,,,,,,,,,,2363000000,2008000000,0.836,,1976000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-08,66620,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14791600,,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-08,66620,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,66620,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,,14791600,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,66620,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,false,false,3,2023-07-01,2023-09-30,-1
2025-02-07,66620,2025-06-30,2,559000000,0.295,,,,,-128000000,0.000,-128000000,0.000,,-129000000,,-8.75,0.00,,,,,2140000000,1879000000,0.863,,1846000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-07,66620,2024-06-30,2,432000000,0.245,,,,,-163000000,0.000,-162000000,0.000,,-164000000,,-11.13,0.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,66620,2024-06-30,2,,,,,,,,,,,,,,,,,,,,2363000000,2008000000,0.836,,1976000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-07,66620,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14791600,,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,66620,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,,14791600,false,false,6,2024-07-01,2024-12-31,0
2025-02-07,66620,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,66620,2025-06-30,3,923000000,0.509,,,,,-139000000,,-138000000,,,-140000000,,-9.52,,,,,,2012000000,1867000000,0.912,,1835000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,66620,2024-06-30,3,611000000,0.031,,,,,-243000000,,-242000000,,,-248000000,,-16.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,66620,2024-06-30,3,,,,,,,,,,,,,,,,,,,,2363000000,2008000000,0.836,,1976000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,66620,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14791600,,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,66620,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,66620,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,,14791600,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,66620,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,false,false,9,2023-07-01,2024-03-31,-1
2025-08-07,66620,2025-06-30,,1235000000,,,,,,-155000000,,-154000000,,-482000000,,,-32.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-08-07,66620,2024-06-30,,1016000000,,,,,,-245000000,,-244000000,,-344000000,,,-23.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,66620,2025-06-30,,1235000000,0.216,,,,,-166000000,,-165000000,,,-493000000,,-33.35,,-0.285,-0.081,-0.135,,1702000000,1515000000,0.871,100.23,1482000000,6000000,-196000000,,1244000000,,,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-08,66620,2024-06-30,,1016000000,0.031,,,,,-245000000,,-244000000,,,-344000000,,-23.28,,-0.160,-0.098,-0.242,,2363000000,2008000000,0.836,133.59,1976000000,-358000000,275000000,-1000000,1434000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,66620,2025-06-30,,1053000000,0.346,,,,,-174000000,,-165000000,,-493000000,,,-33.34,,,,,,1337000000,1169000000,0.874,79.05,1169000000,,,,,0.00,,,,14791600,,14791600,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,66620,2024-06-30,,782000000,0.087,,,,,-260000000,,-258000000,,-354000000,,,-24.00,,,,,,1992000000,1662000000,0.835,112.40,1662000000,,,,,0.00,,,,14791600,,14791600,false,false,12,2023-07-01,2024-06-30,-1
