filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-03-15,77770,2022-04-30,3,1000000000,0.418,,,,,-2030000000,,-2019000000,,,-2070000000,,-41.67,,,,,,4492000000,1980000000,0.336,,1512000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-15,77770,2021-04-30,3,705000000,0.391,,,,,-1852000000,,-1470000000,,,-1566000000,,-39.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-15,77770,2022-04-30,3,1509000000,0.474,,,,,-2398000000,,-2546000000,,,-2621000000,,-47.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-15,77770,2021-04-30,3,,,,,,,,,,,,,,,,,,,,3508000000,1659000000,0.345,,1210000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-15,77770,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44416226,246,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-15,77770,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-15,77770,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-15,77770,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54752588,246,49677082,false,false,9,2021-05-01,2022-01-31,0
2022-03-15,77770,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39632705,false,false,9,2020-05-01,2021-01-31,-1
2022-03-15,77770,2022-04-30,3,1000000000,0.418,,,,,-2030000000,,-2019000000,,,-2070000000,,-41.67,,,,,,4492000000,1980000000,0.336,,1512000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-15,77770,2021-04-30,3,705000000,0.391,,,,,-1852000000,,-1470000000,,,-1566000000,,-39.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-15,77770,2022-04-30,3,1509000000,0.474,,,,,-2658000000,,-2806000000,,,-2881000000,,-52.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-15,77770,2021-04-30,3,,,,,,,,,,,,,,,,,,,,3508000000,1659000000,0.345,,1210000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-15,77770,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44416226,246,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-15,77770,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-15,77770,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-15,77770,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54752588,246,49677082,false,false,9,2021-05-01,2022-01-31,0
2022-03-15,77770,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39632705,false,false,9,2020-05-01,2021-01-31,-1
2022-06-10,77770,2022-04-30,,1506000000,-0.002,,,,,-2736000000,,-1807000000,,,-1894000000,,-37.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-06-10,77770,2021-04-30,,1024000000,,,,,,-2648000000,,-1900000000,,,-2012000000,,-49.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-14,77770,2022-04-30,,1506000000,0.470,,,,,-2736000000,,-1807000000,,,-1894000000,,-37.20,,-1.727,-0.396,-1.816,,5610000000,1457000000,0.175,17.84,983000000,-2903000000,-79000000,4663000000,2848000000,,,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-14,77770,2021-04-30,,1024000000,0.523,,,,,-2648000000,,-1900000000,,,-2012000000,,-49.65,,-3.174,-0.573,-2.585,,3508000000,1659000000,0.345,27.25,1210000000,-3249000000,-160000000,3462000000,1137000000,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-14,77770,2023-04-30,,3652000000,1.424,,,,,-1694000000,,-1664000000,,,-2009000000,,-36.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-14,77770,2022-04-30,,2133000000,2.489,,,,,-871000000,,-43000000,,-2299000000,,,-45.15,,,,,,6986000000,1787000000,0.188,23.82,1313000000,,,,,0.00,,,,55131375,246,50933291,false,false,12,2021-05-01,2022-04-30,0
2022-06-14,77770,2021-04-30,,611000000,0.052,,,,,-1400000000,,-727000000,,-2698000000,,,-66.57,,,,,,3655000000,1586000000,0.311,25.60,1137000000,,,,,0.00,,,,44416226,246,40533704,false,false,12,2020-05-01,2021-04-30,-1
2022-06-14,77770,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-14,77770,2023-04-30,1,423000000,0.242,,,,,-768000000,,-511000000,,,-524000000,,-9.24,,,,,,4838000000,1641000000,0.240,,1162000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-14,77770,2022-04-30,1,340000000,0.626,,,,,-689000000,,-775000000,,,-797000000,,-17.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-14,77770,2023-04-30,1,3652000000,1.424,,,,,-1694000000,,-1664000000,,,-2009000000,,-36.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-14,77770,2022-04-30,1,,,,,,,,,,,,,,,,,,,,5610000000,1457000000,0.175,,983000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-14,77770,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55131375,246,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-14,77770,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-14,77770,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58996919,246,56731770,false,false,3,2022-05-01,2022-07-31,0
2022-09-14,77770,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45433371,false,false,3,2021-05-01,2021-07-31,-1
2022-12-13,77770,2023-04-30,2,984000000,0.537,,,,,-1632000000,,-356000000,,,-380000000,,-6.55,,,,,,6267000000,1132000000,0.102,,644000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-13,77770,2022-04-30,2,640000000,0.354,,,,,-1372000000,,-1202000000,,,-1242000000,,-26.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-13,77770,2023-04-30,2,3652000000,1.424,,,,,-1694000000,,-1664000000,,,-2009000000,,-36.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-13,77770,2022-04-30,2,,,,,,,,,,,,,,,,,,,,5610000000,1457000000,0.175,,983000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-13,77770,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55131375,246,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-13,77770,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-13,77770,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-13,77770,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60014360,246,58072502,false,false,6,2022-05-01,2022-10-31,0
2022-12-13,77770,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47201211,false,false,6,2021-05-01,2021-10-31,-1
2023-02-22,77770,2023-04-30,,2321000000,-0.364,,,,,-3083000000,,-2649000000,,,-2708000000,,-43.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-02-22,77770,2022-04-30,,1506000000,,,,,,-2736000000,,-1807000000,,,-1894000000,,-37.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-17,77770,2023-04-30,3,1558000000,0.557,,,,,-2337000000,,-2002000000,,,-2082000000,,-35.16,,,,,,5471000000,1003000000,0.092,,505000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-17,77770,2022-04-30,3,1000000000,0.418,,,,,-2030000000,,-2019000000,,,-2070000000,,-41.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-17,77770,2023-04-30,3,2321000000,0.541,,,,,-3083000000,,-2649000000,,,-2708000000,,-43.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-17,77770,2022-04-30,3,,,,,,,,,,,,,,,,,,,,5610000000,1457000000,0.175,,983000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-17,77770,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,55131375,246,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-17,77770,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-17,77770,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-17,77770,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62684509,246,59225497,false,false,9,2022-05-01,2023-01-31,0
2023-03-17,77770,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49677082,false,false,9,2021-05-01,2022-01-31,-1
2023-06-14,77770,2023-04-30,,2314000000,0.536,,,,,-3158000000,,-2356000000,,,-2445000000,,-40.64,,-4.900,-0.412,-1.365,,5825000000,524000000,0.003,0.23,14000000,-4585000000,-81000000,2955000000,1170000000,,,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-14,77770,2022-04-30,,1506000000,0.470,,,,,-2736000000,,-1807000000,,,-1894000000,,-37.20,,-1.727,-0.396,-1.816,,5610000000,1457000000,0.175,17.84,983000000,-2903000000,-79000000,4663000000,2848000000,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-14,77770,2024-04-30,,3708000000,0.602,,,,,-1524000000,,-1875000000,,,-1925000000,,-29.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-14,77770,2023-04-30,,1935000000,-0.093,,,,,-991000000,,-180000000,,-3240000000,,,-53.84,,,,,,7132000000,831000000,0.045,4.99,321000000,,,,,0.00,,,,64384509,246,60191333,false,false,12,2022-05-01,2023-04-30,0
2023-06-14,77770,2022-04-30,,2133000000,2.489,,,,,-871000000,,-43000000,,-2299000000,,,-45.15,,,,,,6986000000,1787000000,0.188,23.82,1313000000,,,,,0.00,,,,55131375,246,50933291,false,false,12,2021-05-01,2022-04-30,-1
2023-06-14,77770,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-13,77770,2024-04-30,1,827000000,0.953,,,,,-645000000,,108000000,,,8000000,,0.13,0.12,,,,,5947000000,156000000,-0.062,,-366000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-13,77770,2023-04-30,1,423000000,0.242,,,,,-768000000,,-511000000,,,-524000000,,-9.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-13,77770,2024-04-30,1,3708000000,0.602,,,,,-1524000000,,-1875000000,,,-1925000000,,-29.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-13,77770,2023-04-30,1,,,,,,,,,,,,,,,,,,,,5825000000,524000000,0.003,,14000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-13,77770,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,64384509,246,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-13,77770,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-13,77770,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66684509,246,64929915,false,false,3,2023-05-01,2023-07-31,0
2023-09-13,77770,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56731770,false,false,3,2022-05-01,2022-07-31,-1
2023-12-13,77770,2024-04-30,2,1836000000,0.866,,,,,-1214000000,,41000000,,,-139000000,,-2.05,,,,,,6426000000,603000000,0.014,,90000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-13,77770,2023-04-30,2,984000000,0.537,,,,,-1632000000,,-356000000,,,-380000000,,-6.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-13,77770,2024-04-30,2,3708000000,0.602,,,,,-1524000000,,-1875000000,,,-1925000000,,-29.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-13,77770,2023-04-30,2,,,,,,,,,,,,,,,,,,,,5825000000,524000000,0.003,,14000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-13,77770,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,64384509,246,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-13,77770,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-13,77770,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-13,77770,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75184509,246,67803285,false,false,6,2023-05-01,2023-10-31,0
2023-12-13,77770,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58072502,false,false,6,2022-05-01,2022-10-31,-1
2024-03-13,77770,2024-04-30,3,2984000000,0.915,,,,,-1618000000,,-335000000,,,-699000000,,-9.83,,,,,,5771000000,614000000,0.017,,98000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-13,77770,2023-04-30,3,1558000000,0.557,,,,,-2337000000,,-2002000000,,,-2082000000,,-35.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-13,77770,2024-04-30,3,4098000000,0.771,,,,,-1913000000,,-743000000,,,-1019000000,,-14.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-13,77770,2023-04-30,3,,,,,,,,,,,,,,,,,,,,5825000000,524000000,0.003,,14000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-13,77770,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,64384509,246,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-13,77770,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-13,77770,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-13,77770,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79350709,246,71206533,false,false,9,2023-05-01,2024-01-31,0
2024-03-13,77770,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59225497,false,false,9,2022-05-01,2023-01-31,-1
2024-06-06,77770,2024-04-30,,4588000000,0.120,,,,,-2117000000,,140000000,,,-255000000,,-3.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-06-06,77770,2023-04-30,,2314000000,,,,,,-3158000000,,-2356000000,,,-2445000000,,-40.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-13,77770,2024-04-30,,4588000000,0.983,,,,,-2117000000,,140000000,,,-255000000,,-3.49,,,0.024,-0.461,,5886000000,353000000,-0.023,-1.66,-135000000,-1899000000,-29000000,2062000000,1363000000,,,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-13,77770,2023-04-30,,2314000000,0.536,,,,,-3158000000,,-2356000000,,,-2445000000,,-40.64,,-4.900,-0.412,-1.365,,5825000000,524000000,0.003,0.23,14000000,-4585000000,-81000000,2955000000,1170000000,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-13,77770,2025-04-30,,6040000000,0.316,,,,,-1009000000,,-609000000,,,-959000000,,-11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-13,77770,2024-04-30,,1934000000,-0.001,,,,,-810000000,,1357000000,,-2412000000,,,-32.91,,,,,,5618000000,685000000,0.035,2.41,196000000,,,,,0.00,,,,81640709,246,73288046,false,false,12,2023-05-01,2024-04-30,0
2024-06-13,77770,2023-04-30,,1935000000,-0.093,,,,,-991000000,,-180000000,,-3240000000,,,-53.84,,,,,,7132000000,831000000,0.045,4.99,321000000,,,,,0.00,,,,64384509,246,60191333,false,false,12,2022-05-01,2023-04-30,-1
2024-06-13,77770,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-12,77770,2025-04-30,1,,,,,,,-316000000,,-786000000,,,-787000000,,-9.20,,,,,,6314000000,1057000000,0.090,,565000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-12,77770,2024-04-30,1,,,,,,,-645000000,,108000000,,,8000000,,0.13,0.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-12,77770,2025-04-30,1,,,,,,,-1009000000,,-609000000,,,-959000000,,-11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-12,77770,2024-04-30,1,,,,,,,,,,,,,,,,,,,,5886000000,353000000,-0.023,,-135000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-12,77770,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,81640709,246,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-12,77770,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-12,77770,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90640709,246,85586115,false,false,3,2024-05-01,2024-07-31,0
2024-09-12,77770,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64929915,false,false,3,2023-05-01,2023-07-31,-1
2024-12-12,77770,2025-04-30,2,,,,,,,-531000000,,-797000000,,,-805000000,,-8.79,,,,,,6703000000,1807000000,0.198,,1326000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-12,77770,2024-04-30,2,,,,,,,-1214000000,,41000000,,,-139000000,,-2.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-12,77770,2025-04-30,2,,,,,,,-1009000000,,-609000000,,,-959000000,,-11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-12,77770,2024-04-30,2,,,,,,,,,,,,,,,,,,,,5886000000,353000000,-0.023,,-135000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-12,77770,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,81640709,246,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-12,77770,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-12,77770,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-12,77770,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99640709,246,91705680,false,false,6,2024-05-01,2024-10-31,0
2024-12-12,77770,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67803285,false,false,6,2023-05-01,2023-10-31,-1
2025-03-13,77770,2025-04-30,3,,,,,,,-606000000,,-1381000000,,,-1393000000,,-14.55,,,,,,7037000000,2641000000,0.308,,2170000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-13,77770,2024-04-30,3,,,,,,,-1618000000,,-335000000,,,-699000000,,-9.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-13,77770,2025-04-30,3,,,,,,,-769000000,,-1418000000,,,-1431000000,,-14.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-13,77770,2024-04-30,3,,,,,,,,,,,,,,,,,,,,5886000000,353000000,-0.023,,-135000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-13,77770,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,81640709,246,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-13,77770,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-13,77770,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-13,77770,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108640181,246,95797115,false,false,9,2024-05-01,2025-01-31,0
2025-03-13,77770,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71206533,false,false,9,2023-05-01,2024-01-31,-1
2025-06-05,77770,2025-04-30,,6934000000,-0.008,,,,,-1156000000,,-2483000000,,,-2501000000,,-22.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-06-05,77770,2024-04-30,,4588000000,,,,,,-2117000000,,140000000,,,-255000000,,-3.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-12,77770,2025-04-30,,,,,,,,-1156000000,,-2483000000,,,-2501000000,,-25.20,,-3.108,-0.401,-0.167,,6513000000,2216000000,0.268,15.82,1744000000,-1714000000,-33000000,2013000000,1580000000,,,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-12,77770,2024-04-30,,,,,,,,-2117000000,,140000000,,,-255000000,,-3.49,,,0.024,-0.461,,5886000000,353000000,-0.023,-1.66,-135000000,-1899000000,-29000000,2062000000,1363000000,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-12,77770,2026-04-30,,,,,,,,400000000,,346000000,,,301000000,,2.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-12,77770,2025-04-30,,,,,,,,-697000000,,-1976000000,,-1586000000,,,-15.99,,,,,,6042000000,2423000000,0.323,17.70,1952000000,,,,,0.00,,,,110293406,246,99241179,false,false,12,2024-05-01,2025-04-30,0
2025-06-12,77770,2024-04-30,,,,,,,,-810000000,,1357000000,,-2412000000,,,-32.91,,,,,,5618000000,685000000,0.035,2.41,196000000,,,,,0.00,,,,81640709,246,73288046,false,false,12,2023-05-01,2024-04-30,-1
2025-06-12,77770,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
