filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-13,76810,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1960800,79,1960721,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,76810,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,76810,2024-09-30,1,5413000000,0.097,,,,,136000000,,136000000,,,80000000,,41.00,40.74,,,,,11618000000,5715000000,0.478,,5558000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,76810,2023-09-30,1,4936000000,-0.538,,,,,-10000000,,-10000000,,,-24000000,,-12.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,76810,2024-09-30,1,24000000000,-0.099,,,,,400000000,-0.092,400000000,-0.073,,260000000,,132.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,76810,2023-09-30,1,,,,,,,,,,,,,,,,,,,,14693000000,5724000000,0.379,,5566000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,76810,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1960800,79,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,76810,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,76810,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962800,79,1961721,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,76810,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960721,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,76810,2024-09-30,2,12216000000,0.048,,,,,357000000,0.360,357000000,0.436,,220000000,,112.46,111.78,,,,,13527000000,5874000000,0.422,,5712000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,76810,2023-09-30,2,11662000000,-0.378,,,,,263000000,-0.659,249000000,-0.698,,143000000,,73.31,73.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,76810,2024-09-30,2,24000000000,-0.099,,,,,400000000,-0.092,400000000,-0.073,,260000000,,132.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,76810,2023-09-30,2,,,,,,,,,,,,,,,,,,,,14693000000,5724000000,0.379,,5566000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,76810,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1960800,79,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,76810,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,76810,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,76810,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964000,79,1962492,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,76810,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960721,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,76810,2024-09-30,3,15713000000,-0.058,,,,,237000000,-0.297,240000000,-0.267,,190000000,,96.82,96.25,,,,,10043000000,5792000000,0.560,,5624000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,76810,2023-09-30,3,16674000000,-0.338,,,,,337000000,-0.619,328000000,-0.651,,195000000,,99.55,99.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,76810,2024-09-30,3,20000000000,-0.249,,,,,130000000,-0.705,130000000,-0.699,,120000000,,61.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,76810,2023-09-30,3,,,,,,,,,,,,,,,,,,,,14693000000,5724000000,0.379,,5566000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,76810,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1960800,79,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,76810,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,76810,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,76810,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966800,79,1963481,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,76810,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960721,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,76810,2024-09-30,,19804000000,-0.256,,,,,178000000,-0.595,181000000,-0.580,,136000000,,23.09,22.96,0.024,0.014,0.009,,10659000000,5741000000,0.523,943.51,5569000000,33000000,100000000,-97000000,5554000000,,0.722,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,76810,2023-09-30,,26632000000,-0.105,,,,,440000000,-0.324,431000000,-0.392,,271000000,,46.12,45.84,0.050,0.031,0.017,,14693000000,5724000000,0.379,946.33,5566000000,341000000,-82000000,-202000000,5517000000,,0.361,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,76810,2025-09-30,,22500000000,0.136,,,,,300000000,0.684,300000000,0.656,,160000000,,27.10,,,,,,,,,,,,,,,,0.627,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,76810,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5882400,237,5882163,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,76810,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5903400,237,5893148,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,76810,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,76810,2025-09-30,1,3171000000,-0.414,,,,,-235000000,,-234000000,,,-164000000,,-27.78,,,,,,9430000000,5480000000,0.563,,5308000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,76810,2024-09-30,1,5413000000,0.097,,,,,136000000,,136000000,,,80000000,,13.67,13.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,76810,2025-09-30,1,22500000000,0.136,,,,,300000000,0.684,300000000,0.656,,160000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,76810,2024-09-30,1,,,,,,,,,,,,,,,,,,,,10659000000,5741000000,0.523,,5569000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,76810,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5903400,237,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,76810,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,76810,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5904000,237,5903313,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,76810,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5885163,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,76810,2025-09-30,2,12940000000,0.059,,,,,496000000,0.388,513000000,0.435,,344000000,,58.32,58.08,,,,,16144000000,5988000000,0.360,,5810000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,76810,2024-09-30,2,12216000000,0.048,,,,,357000000,0.360,357000000,0.436,,220000000,,37.49,37.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,76810,2025-09-30,2,22500000000,0.136,,,,,300000000,0.684,300000000,0.656,,160000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,76810,2024-09-30,2,,,,,,,,,,,,,,,,,,,,10659000000,5741000000,0.523,,5569000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,76810,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5903400,237,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,76810,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,76810,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,76810,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5904000,237,5903506,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,76810,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5887476,false,false,6,2023-10-01,2024-03-31,-1
