filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,4578,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15201916,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,4578,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,4578,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15201968,542633700,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,4578,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542391895,false,false,3,2022-01-01,2022-03-31,-1
2023-07-25,45780,2023-12-31,,,,,,,,130500000000,0.426,,,,102500000000,,189.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-25,45780,2022-12-31,,,,,,,,67146000000,,,,,69770000000,,128.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,4578,2023-12-31,2,,,,,,,130690000000,0.946,,,,102594000000,,189.06,189.06,,,,,3308775000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,4578,2022-12-31,2,,,,,,,67146000000,-0.396,,,,69770000000,,128.61,128.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,4578,2023-12-31,2,,,,,,,245000000000,0.630,,,,188000000000,,346.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,4578,2022-12-31,2,,,,,,,,,,,,,,,,,,,,3102638000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,4578,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15201916,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,4578,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-31,4578,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,4578,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15149560,542650435,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,4578,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542477429,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,4578,2023-12-31,3,,,,,,,202650000000,0.765,,,,161713000000,,297.99,297.99,,,,,3417971000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,4578,2022-12-31,3,,,,,,,114848000000,-0.274,,,,111036000000,,204.66,204.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,4578,2023-12-31,3,,,,,,,245000000000,0.630,,,,188000000000,,346.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,4578,2022-12-31,3,,,,,,,,,,,,,,,,,,,,3102638000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,4578,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15201916,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,4578,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,4578,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,4578,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15149580,542662437,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,4578,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542530099,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,45780,2023-12-31,,,,,,,,139000000000,-0.433,,,,121000000000,,222.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-13,45780,2022-12-31,,,,,,,,150323000000,,,,,133906000000,,246.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4578,2023-12-31,,,,,,,,139612000000,-0.071,,,,121616000000,,224.10,224.10,,,,,3361244000000,,,,,283232000000,-190538000000,-60260000000,,,0.491,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,4578,2022-12-31,,,,,,,,150323000000,-0.027,,,,133906000000,,246.80,246.78,,,,,3102638000000,,,,,211848000000,-81575000000,-95474000000,,,0.405,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4578,2024-12-31,,,,,,,,168000000000,0.285,,,,126000000000,,232.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,4578,2024-12-31,,,,,,,,330000000000,1.364,,,,250000000000,,460.67,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,4578,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15201916,542556212,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4578,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,557835617,15149580,542668386,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,4578,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,4578,2024-12-31,1,,,,,,,92021000000,0.199,,,,77377000000,,142.59,142.59,,,,,3449786000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,4578,2023-12-31,1,,,,,,,76779000000,2.700,,,,61430000000,,113.20,113.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,4578,2024-12-31,1,,,,,,,168000000000,0.285,,,,126000000000,,232.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-30,4578,2024-12-31,1,,,,,,,330000000000,1.364,,,,250000000000,,460.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,4578,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3361244000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,4578,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,557835617,15149580,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,4578,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,4578,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15295524,542647534,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,4578,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542633700,false,false,3,2023-01-01,2023-03-31,-1
2024-05-22,45780,2024-12-31,,,,,,,,95000000000,-0.435,,,,74000000000,,136.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-22,45780,2023-12-31,,,,,,,,130690000000,,,,,102594000000,,189.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-26,45780,2024-12-31,,,,,,,,126000000000,0.326,,,,107000000000,,197.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-26,45780,2023-12-31,,,,,,,,130690000000,,,,,102594000000,,189.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-01,4578,2024-12-31,2,,,,,,,126279000000,-0.034,,,,107795000000,,198.61,,,,,,3660630000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-01,4578,2023-12-31,2,,,,,,,130690000000,0.946,,,,102594000000,,189.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-01,4578,2024-12-31,2,,,,,,,302000000000,1.163,,,,240000000000,,443.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-01,4578,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3361244000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-01,4578,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,557835617,15149580,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-01,4578,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-01,4578,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-01,4578,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,14931873,542725725,false,false,6,2024-01-01,2024-06-30,0
2024-08-01,4578,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542650435,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,4578,2024-12-31,3,,,,,,,261045000000,0.288,,,,191672000000,,353.33,,,,,,3597798000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,4578,2023-12-31,3,,,,,,,202650000000,0.765,,,,161713000000,,297.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,4578,2024-12-31,3,,,,,,,320000000000,1.292,,,,240000000000,,443.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,4578,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3361244000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,4578,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,557835617,15149580,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,4578,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,4578,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,4578,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,17408893,542470300,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,4578,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542662437,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,45780,2024-12-31,,,,,,323000000000,0.009,,,,,,343000000000,,633.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-07,45780,2023-12-31,,,,,,139612000000,,,,,,,121616000000,,224.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4578,2024-12-31,,,,,,,,323564000000,1.318,,,,343120000000,,633.76,,,,,,3739251000000,,,,,354638000000,-265793000000,-189367000000,,,0.189,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,4578,2023-12-31,,,,,,,,139612000000,-0.071,,,,121616000000,,224.10,,,,,,3361244000000,,,,,283232000000,-190538000000,-60260000000,,,0.491,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4578,2025-12-31,,,,,,,,200000000000,0.584,,,,147000000000,,273.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,4578,2025-12-31,,,,,,,,375000000000,0.159,,,,275000000000,,512.01,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,4578,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,557835617,15149580,542668386,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4578,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,552024717,14932021,541398653,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4578,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,4578,2025-12-31,1,,,,,,,124420000000,0.352,,,,84997000000,,158.57,,,,,,3693051000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,4578,2024-12-31,1,,,,,,,92021000000,0.199,,,,77377000000,,142.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,4578,2025-12-31,1,,,,,,,200000000000,0.584,,,,147000000000,,276.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-30,4578,2025-12-31,1,,,,,,,375000000000,0.159,,,,275000000000,,518.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,4578,2024-12-31,1,,,,,,,,,,,,,,,,,,,,3739251000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,4578,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,552024717,14932021,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,4578,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,4578,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552024717,22448520,536011738,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,4578,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542647534,false,false,3,2024-01-01,2024-03-31,-1
