filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,69040,2022-03-31,2,18220000000,0.304,,,,,76000000,,42000000,,,-100000000,,-4.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,69040,2023-03-31,2,40000000000,0.117,,,,,200000000,,100000000,,,70000000,,3.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,69040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,35942000000,11205000000,0.312,515.17,11205000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,69040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21758000,7218,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,69040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,69040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,69040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7218,21750782,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,69040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750782,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,69040,2023-03-31,3,30900000000,0.158,,,,,-429000000,,-571000000,,,-1031000000,,-47.42,,,,,,42198000000,13150000000,0.312,604.61,13150000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,69040,2022-03-31,3,26686000000,0.113,,,,,-356000000,,-158000000,,,-324000000,,-14.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,69040,2023-03-31,3,40000000000,0.117,,,,,-700000000,,-850000000,,,-1300000000,,-59.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,69040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,35942000000,11205000000,0.312,515.17,11205000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,69040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21758000,7218,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,69040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,69040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,69040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7218,21750782,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,69040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750782,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,69040,2023-03-31,,42105000000,0.176,,,,,-721000000,,-899000000,,,-1531000000,,-70.40,,-0.137,-0.024,-0.017,,40131000000,11166000000,0.278,513.38,11166000000,558000000,-569000000,2002000000,5948000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,69040,2022-03-31,,35811000000,0.032,,,,,-1163000000,,-951000000,,,-1105000000,,-50.83,,-0.097,-0.028,-0.032,,35942000000,11205000000,0.312,515.17,11205000000,-3569000000,-131000000,2503000000,3726000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69040,2024-03-31,,20000000000,0.019,,,,,-100000000,,-400000000,,,1400000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,69040,2024-03-31,,40000000000,-0.050,,,,,300000000,,100000000,,,1500000000,,68.96,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,69040,2023-03-31,,17049000000,0.150,,,,,206000000,,556000000,,-946000000,,,-43.52,,,,,,25961000000,4854000000,0.187,223.18,4854000000,,,,,5.00,,,,21758000,7218,21750782,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,69040,2022-03-31,,14825000000,-0.025,,,,,-389000000,,-176000000,,-485000000,,,-22.31,,,,,,23059000000,5893000000,0.256,270.94,5893000000,,,,,5.00,,,,21758000,7218,21750782,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,69040,2024-03-31,1,10750000000,0.118,,,,,-23000000,,-180000000,,,2030000000,,93.38,,,,,,37511000000,12405000000,0.331,570.36,12405000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,69040,2023-03-31,1,9619000000,-0.032,,,,,-140000000,,-34000000,,,-45000000,,-2.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,69040,2024-03-31,1,20000000000,0.019,,,,,-100000000,,-400000000,,,1400000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,69040,2024-03-31,1,40000000000,-0.050,,,,,300000000,,100000000,,,1500000000,,68.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,69040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,40131000000,11166000000,0.278,513.38,11166000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,69040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21758000,7218,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,69040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,69040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7268,21750772,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,69040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750782,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,69040,2024-03-31,2,22762000000,0.159,,,,,625000000,,320000000,,,2555000000,,117.51,,,,,,38507000000,14336000000,0.372,659.13,14336000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,69040,2023-03-31,2,19636000000,0.078,,,,,-232000000,,-115000000,,,-418000000,,-19.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,69040,2024-03-31,2,44000000000,0.045,,,,,650000000,,350000000,,,1500000000,,68.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,69040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,40131000000,11166000000,0.278,513.38,11166000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,69040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21758000,7218,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,69040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,69040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,69040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7268,21750752,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,69040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750782,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,69040,2024-03-31,3,35438000000,0.147,,,,,1555000000,,1153000000,,,2955000000,,135.88,,,,,,39895000000,15477000000,0.388,711.58,15477000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,69040,2023-03-31,3,30900000000,0.158,,,,,-429000000,,-571000000,,,-1031000000,,-47.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,69040,2024-03-31,3,44000000000,0.045,,,,,650000000,,350000000,,,1500000000,,68.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,69040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,40131000000,11166000000,0.278,513.38,11166000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21758000,7218,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,69040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,69040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7268,21750745,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,69040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750782,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,69040,2024-03-31,,46993000000,0.116,,,,,1026000000,,518000000,,,885000000,,40.72,,0.077,0.013,0.022,,37598000000,11913000000,0.317,547.72,11913000000,2423000000,2568000000,-5998000000,5141000000,,0.368,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,69040,2023-03-31,,42105000000,0.176,,,,,-721000000,,-899000000,,,-1531000000,,-70.40,,-0.137,-0.024,-0.017,,40131000000,11166000000,0.278,513.38,11166000000,558000000,-569000000,2002000000,5948000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,69040,2025-03-31,,21000000000,-0.077,,,,,300000000,-0.520,100000000,-0.688,,50000000,,2.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,69040,2025-03-31,,42000000000,-0.106,,,,,500000000,-0.513,200000000,-0.615,,100000000,,4.60,,,,,,,,,,,,,,,,1.631,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,69040,2024-03-31,,19222000000,0.127,,,,,1045000000,4.065,1275000000,1.292,1496000000,,,68.79,,,,,,25780000000,6305000000,0.245,289.92,6305000000,,,,,15.00,,,,21758000,7268,21750742,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,69040,2023-03-31,,17049000000,0.150,,,,,206000000,,556000000,,-946000000,,,-43.52,,,,,,25961000000,4854000000,0.187,223.18,4854000000,,,,,5.00,,,,21758000,7218,21750782,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,69040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,69040,2025-03-31,1,11179000000,0.040,,,,,683000000,,655000000,,,335000000,,15.43,,,,,,37781000000,12668000000,0.335,582.43,12668000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,69040,2024-03-31,1,10750000000,0.118,,,,,-23000000,,-180000000,,,2030000000,,93.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,69040,2025-03-31,1,21000000000,-0.077,,,,,300000000,-0.520,100000000,-0.688,,50000000,,2.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,69040,2025-03-31,1,42000000000,-0.106,,,,,500000000,-0.513,200000000,-0.615,,100000000,,4.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,69040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,37598000000,11913000000,0.317,547.72,11913000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,69040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21758000,7268,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,69040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,69040,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7268,21750732,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,69040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750772,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,69040,2025-03-31,2,23176000000,0.018,,,,,1506000000,1.408,1252000000,2.905,,618000000,,28.44,,,,,,39029000000,14462000000,0.371,664.91,14462000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,69040,2024-03-31,2,22762000000,0.159,,,,,625000000,,320000000,,,2555000000,,117.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,69040,2025-03-31,2,42000000000,-0.106,,,,,700000000,-0.318,500000000,-0.036,,100000000,,4.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,69040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,37598000000,11913000000,0.317,547.72,11913000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,69040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21758000,7268,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,69040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,69040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,69040,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7268,21750732,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,69040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750752,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,69040,2025-03-31,3,33839000000,-0.045,,,,,2087000000,0.343,1926000000,0.669,,967000000,,44.48,,,,,,37046000000,12613000000,0.340,579.89,12613000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,69040,2024-03-31,3,35438000000,0.147,,,,,1555000000,,1153000000,,,2955000000,,135.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,69040,2025-03-31,3,43000000000,-0.085,,,,,1200000000,0.169,900000000,0.735,,100000000,,4.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,69040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,37598000000,11913000000,0.317,547.72,11913000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,69040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21758000,7268,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,69040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,69040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,69040,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7268,21750732,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,69040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750745,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,69040,2025-03-31,,44817000000,-0.046,,,,,1729000000,0.685,1328000000,1.561,,166000000,,7.67,,0.013,0.035,0.039,,38932000000,13381000000,0.344,632.62,13381000000,855000000,-408000000,573000000,6448000000,,0.978,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,69040,2024-03-31,,46993000000,0.116,,,,,1026000000,,518000000,,,885000000,,40.72,,0.077,0.013,0.022,,37598000000,11913000000,0.317,547.72,11913000000,2423000000,2568000000,-5998000000,5141000000,,0.368,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,69040,2026-03-31,,39000000000,-0.130,,,,,800000000,-0.537,500000000,-0.624,,200000000,,9.46,,,,,,,,,,,,,,,,0.793,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,69040,2025-03-31,,20093000000,0.045,,,,,1372000000,0.313,2434000000,0.909,1563000000,,0.045,72.11,,,,,,31758000000,7284000000,0.229,344.37,7284000000,,,,,7.50,,,,21758000,606068,21683470,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,69040,2024-03-31,,19222000000,0.127,,,,,1045000000,4.065,1275000000,1.292,1496000000,,,68.79,,,,,,25780000000,6305000000,0.245,289.92,6305000000,,,,,15.00,,,,21758000,7268,21750742,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,69040,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
