filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,13840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8459000,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,13840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,13840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,13840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459000,,8459000,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,13840,2019-03-31,,12679000000,-0.069,,,,,12000000,-0.978,81000000,-0.868,,3000000,,0.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,13840,2018-03-31,,9119000000,,,,,,976000000,,1015000000,,,646000000,,76.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,13840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,13840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,13840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,13840,2019-03-31,,12763000000,0.007,,,,,153000000,,221000000,1.725,,69000000,,8.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,13840,2018-03-31,,9119000000,,,,,,976000000,,1015000000,,,646000000,,76.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,13840,2019-03-31,,12763000000,,,,,,153000000,,221000000,,,85000000,,10.05,,0.010,0.015,0.012,,14872000000,8791000000,0.591,1039.25,8791000000,545000000,-2882000000,1126000000,1924000000,,0.995,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,13840,2018-03-31,,9119000000,,,,,,976000000,,1015000000,,,646000000,,76.43,,0.075,0.070,0.107,,14963000000,8871000000,0.593,1048.72,8871000000,1113000000,-341000000,-389000000,3135000000,,0.196,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,13840,2020-03-31,,13550000000,0.062,,,,,287000000,0.871,347000000,0.567,,166000000,,19.64,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,13840,2019-03-31,,12764000000,,,,,,546000000,,614000000,,516000000,,,61.01,,,,,,12259000000,8864000000,0.723,1047.96,8864000000,,,,,10.00,,,,8459000,,8459000,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,13840,2018-03-31,,9119000000,,,,,,762000000,,800000000,,524000000,,,62.05,,,,,,12659000000,8513000000,0.673,1006.47,8513000000,,,,,15.00,,,,8459000,,8459000,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,13840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,13840,2020-03-31,1,3222000000,0.014,,,,,-213000000,,-197000000,,,-126000000,,-14.94,,,,,,15298000000,8582000000,0.561,,8582000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,13840,2019-03-31,1,3178000000,,,,,,71000000,,87000000,,,111000000,,13.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,13840,2020-03-31,1,13550000000,0.062,,,,,287000000,0.871,347000000,0.567,,166000000,,19.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,13840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14872000000,8791000000,0.591,,8791000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,13840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8459000,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,13840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,13840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459000,,8459000,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,13840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459000,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,13840,2020-03-31,2,6377000000,0.004,,,,,-359000000,,-330000000,,,-226000000,,-26.80,,,,,,14214000000,8487000000,0.597,,8487000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,13840,2019-03-31,2,6350000000,,,,,,221000000,,256000000,,,191000000,,22.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,13840,2020-03-31,2,13550000000,0.062,,,,,287000000,0.871,347000000,0.567,,166000000,,19.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,13840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14872000000,8791000000,0.591,,8791000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,13840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8459000,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,13840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,13840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,13840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459000,,8459000,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,13840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459000,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,13840,2020-03-31,3,10103000000,0.030,,,,,78000000,-0.799,126000000,-0.716,,129000000,,15.29,,,,,,14946000000,8850000000,0.592,,8850000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,13840,2019-03-31,3,9812000000,,,,,,388000000,,444000000,,,325000000,,38.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,13840,2020-03-31,3,13550000000,0.062,,,,,287000000,0.871,347000000,0.567,,166000000,,19.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,13840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14872000000,8791000000,0.591,,8791000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,13840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8459000,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,13840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,13840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,13840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459000,48,8458988,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,13840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459000,false,false,9,2018-04-01,2018-12-31,-1
2020-03-12,13840,2020-03-31,,13443000000,-0.008,,,,,130000000,-0.548,188000000,-0.458,,194000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-12,13840,2019-03-31,,12763000000,,,,,,153000000,,221000000,,,85000000,,10.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,13840,2020-03-31,,13416000000,0.051,,,,,139000000,-0.090,198000000,-0.105,,223000000,,26.37,,0.025,0.013,0.010,,14676000000,8928000000,0.608,1055.52,8928000000,1903000000,-1056000000,-573000000,2197000000,,0.379,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,13840,2019-03-31,,12763000000,,,,,,153000000,,221000000,,,85000000,,10.05,,0.010,0.015,0.012,,14872000000,8791000000,0.591,1039.25,8791000000,545000000,-2882000000,1126000000,1924000000,,0.995,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,13840,2021-03-31,,14168000000,0.056,,,,,316000000,1.259,373000000,0.881,,241000000,,28.53,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,13840,2020-03-31,,13418000000,0.051,,,,,-41000000,,19000000,-0.968,79000000,,-0.847,9.35,,,,,,11801000000,8858000000,0.751,1047.21,8858000000,,,,,10.00,,,,8459000,48,8458980,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,13840,2019-03-31,,12764000000,,,,,,546000000,,614000000,,516000000,,,61.01,,,,,,12259000000,8864000000,0.723,1047.96,8864000000,,,,,10.00,,,,8459000,,8459000,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,13840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,13840,2021-03-31,1,3343000000,0.038,,,,,111000000,,134000000,,,81000000,,9.58,,,,,,14941000000,8950000000,0.599,,8950000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,13840,2020-03-31,1,3222000000,0.014,,,,,-213000000,,-197000000,,,-126000000,,-14.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,13840,2021-03-31,1,14168000000,0.056,,,,,316000000,1.259,373000000,0.881,,241000000,,28.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,13840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14676000000,8928000000,0.608,,8928000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,13840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8459000,0,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,13840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,13840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459000,48,8458952,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,13840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459000,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,13840,2021-03-31,2,6400000000,0.004,,,,,17000000,,56000000,,,20000000,,2.37,,,,,,14742000000,8923000000,0.605,,8923000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,13840,2020-03-31,2,6377000000,0.004,,,,,-359000000,,-330000000,,,-226000000,,-26.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,13840,2021-03-31,2,14168000000,0.056,,,,,316000000,1.259,373000000,0.881,,241000000,,28.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,13840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14676000000,8928000000,0.608,,8928000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,13840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8459000,0,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,13840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,13840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,13840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459000,48,8458952,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,13840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459000,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,13840,2021-03-31,3,9753000000,-0.035,,,,,71000000,-0.079,129000000,0.030,,11000000,,1.41,,,,,,14361000000,8900000000,0.620,,8900000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,13840,2020-03-31,3,10103000000,0.030,,,,,78000000,-0.799,126000000,-0.716,,129000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,13840,2021-03-31,3,12930000000,-0.036,,,,,25000000,-0.820,94000000,-0.523,,-31000000,,-3.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,13840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14676000000,8928000000,0.608,,8928000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,13840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8459000,48,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,13840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,13840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,13840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459000,48,8458952,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,13840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8458988,false,false,9,2019-04-01,2019-12-31,-1
2021-04-21,13840,2021-03-31,,13064000000,0.010,,,,,150000000,4.976,222000000,1.351,,84000000,,9.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-21,13840,2020-03-31,,13416000000,,,,,,139000000,,198000000,,,223000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,13840,2021-03-31,,13060000000,-0.026,,,,,152000000,0.091,226000000,0.138,,132000000,,15.70,,0.015,0.016,0.012,,14252000000,9051000000,0.635,1070.06,9051000000,635000000,-905000000,-532000000,1395000000,,0.637,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,13840,2020-03-31,,13416000000,0.051,,,,,139000000,-0.090,198000000,-0.105,,223000000,,26.37,,0.025,0.013,0.010,,14676000000,8928000000,0.608,1055.52,8928000000,1903000000,-1056000000,-573000000,2197000000,,0.379,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,13840,2022-03-31,,14898000000,0.141,,,,,350000000,1.296,401000000,0.777,,243000000,,28.73,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,13840,2021-03-31,,13062000000,-0.027,,,,,270000000,,336000000,16.148,235000000,,1.984,27.89,,,,,,11716000000,9084000000,0.775,1073.94,9084000000,,,,,10.00,,,,8459000,48,8458952,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,13840,2020-03-31,,13418000000,0.051,,,,,-41000000,,19000000,-0.968,79000000,,-0.847,9.35,,,,,,11801000000,8858000000,0.751,1047.21,8858000000,,,,,10.00,,,,8459000,48,8458979,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,13840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,13840,2022-03-31,1,4032000000,0.206,,,,,697000000,5.239,719000000,4.349,,513000000,,60.75,,,,,,16156000000,9462000000,0.586,,9462000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,13840,2021-03-31,1,3343000000,0.038,,,,,111000000,,134000000,,,81000000,,9.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,13840,2022-03-31,1,15766000000,0.207,,,,,1044000000,5.840,1106000000,3.893,,845000000,,99.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,13840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14252000000,9051000000,0.635,,9051000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,13840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8459000,48,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,13840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,13840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459000,48,8458952,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,13840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8458952,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,13840,2022-03-31,,15766000000,0.058,,,,,1044000000,1.979,1106000000,1.754,,845000000,,99.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,13840,2021-03-31,,13060000000,,,,,,152000000,,226000000,,,132000000,,15.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,13840,2022-03-31,2,8019000000,0.253,,,,,1287000000,70.999,1322000000,22.340,,946000000,,111.85,,,,,,16208000000,9901000000,0.611,,9901000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,13840,2021-03-31,2,6400000000,0.004,,,,,17000000,,56000000,,,20000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,13840,2022-03-31,2,15766000000,0.207,,,,,1044000000,5.840,1106000000,3.893,,845000000,,99.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,13840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14252000000,9051000000,0.635,,9051000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,13840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8459000,48,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,13840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,13840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,13840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459000,48,8458952,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,13840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8458952,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,13840,2022-03-31,3,11974000000,,,,,,1087000000,,1137000000,,1272000000,,,150.40,,,,,,15806000000,10253000000,0.649,,10253000000,,,,,,,,,8459000,48,8458952,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,13840,2022-03-31,3,15360000000,,,,,,607000000,,669000000,,889000000,,,105.10,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,13840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11716000000,9084000000,0.775,,9084000000,,,,,10.00,,,,8459000,48,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,13840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,13840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8458952,false,false,9,2020-04-01,2020-12-31,-1
2022-05-02,13840,2022-03-31,,15359000000,0.000,,,,,877000000,0.445,941000000,0.408,1126000000,,0.267,133.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-02,13840,2021-03-31,,13062000000,,,,,,270000000,,336000000,,235000000,,,27.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,13840,2022-03-31,,15359000000,0.176,,,,,878000000,2.243,942000000,1.801,1191000000,,4.049,140.82,,0.124,0.069,0.057,,15549000000,10154000000,0.653,1200.45,10154000000,1836000000,-784000000,-961000000,1849000000,15.00,0.107,,,8459000,48,8458952,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,13840,2021-03-31,,13062000000,-0.027,,,,,270000000,-7.534,336000000,16.148,235000000,,1.984,27.89,,0.026,0.029,0.021,,11716000000,9084000000,0.775,1073.94,9084000000,,,,,10.00,0.359,,,8459000,48,8458952,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,13840,2023-03-31,,16612000000,0.082,,,,,271000000,-0.691,392000000,-0.583,227000000,,-0.809,26.87,,,,,,,,,,,,,,,10.00,0.372,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,13840,2023-03-31,1,3977000000,,,,,,270000000,,290000000,,209000000,,,24.77,,,,,,15463000000,10228000000,0.661,,10228000000,,,,,,,,,8459000,48,8458952,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,13840,2023-03-31,1,16612000000,0.082,,,,,271000000,-0.691,392000000,-0.583,227000000,,-0.809,26.87,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,13840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15549000000,10154000000,0.653,,10154000000,,,,,15.00,,,,8459000,48,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,13840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8458952,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,13840,2023-03-31,2,8198000000,,,,,,618000000,,655000000,,452000000,,,53.50,,,,,,16161000000,10479000000,0.648,,10479000000,,,,,,,,,8459000,48,8458952,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,13840,2023-03-31,2,16849000000,0.097,,,,,1060000000,0.207,1124000000,0.193,827000000,,-0.305,97.85,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,13840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15549000000,10154000000,0.653,,10154000000,,,,,15.00,,,,8459000,48,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,13840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,13840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8458952,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,13840,2023-03-31,,16849000000,0.014,,,,,1060000000,2.909,1124000000,1.862,827000000,,2.641,97.85,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,13840,2022-03-31,,15359000000,,,,,,878000000,,942000000,,1191000000,,,140.82,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,13840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,1384,2023-03-31,3,12939000000,0.081,,,,,1056000000,-0.029,1107000000,-0.026,927000000,,-0.271,109.66,,,,,,17056000000,10962000000,0.643,,10962000000,,,,,,,,,8459000,48,8458952,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,1384,2022-03-31,3,11974000000,,,,,,1087000000,,1137000000,,1272000000,,,150.40,,,,,,,,,,,,,,,,,,,,,8458952,false,false,9,2021-04-01,2021-12-31,-1
2023-02-13,1384,2023-03-31,3,17731000000,0.154,,,,,1421000000,0.618,1484000000,0.575,1028000000,,-0.137,121.55,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,1384,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15549000000,10154000000,0.653,,10154000000,,,,,15.00,,,,8459000,48,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,1384,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,1384,2023-03-31,,17823000000,0.160,,,,,1318000000,0.501,1383000000,0.468,745000000,,-0.374,88.13,,0.071,0.085,0.074,,16849000000,10746000000,0.638,1270.49,10746000000,2519000000,-1820000000,-19000000,2528000000,20.00,0.227,,,8459000,82,8458948,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,1384,2022-03-31,,15359000000,0.176,,,,,878000000,2.243,942000000,1.801,1191000000,,4.049,140.82,,0.124,0.069,0.057,,15549000000,10154000000,0.653,1200.45,10154000000,1836000000,-784000000,-961000000,1849000000,15.00,0.107,,,8459000,48,8458952,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1384,2024-03-31,,18249000000,0.024,,,,,1547000000,0.174,1605000000,0.160,1106000000,,0.485,130.85,,,,,,,,,,,,,,,20.00,0.153,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,1384,2024-03-31,1,4750000000,0.194,,,,,910000000,2.369,931000000,2.210,610000000,,1.915,72.20,,,,,,16935000000,11210000000,0.662,,11210000000,,,,,,,,,8459000,82,8458918,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,1384,2023-03-31,1,3977000000,,,,,,270000000,,290000000,,209000000,,,24.77,,,,,,,,,,,,,,,,,,,,,8458952,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,1384,2024-03-31,1,18249000000,0.024,,,,,1547000000,0.174,1605000000,0.160,1106000000,,0.485,130.85,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,1384,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16849000000,10746000000,0.638,,10746000000,,,,,20.00,,,,8459000,82,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,1384,2024-03-31,2,9673000000,0.180,,,,,1856000000,2.000,1892000000,1.886,1304000000,,1.882,154.16,,,,,,17729000000,11925000000,0.673,,11925000000,,,,,,,,,8459000,82,8458918,false,false,6,2023-04-01,2023-09-30,0
