filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,27490,2023-03-31,,35507000000,0.033,,,,,3667000000,0.096,3745000000,0.115,,2698000000,,31.18,,0.211,0.107,0.103,,35694000000,13584000000,0.381,159.53,13584000000,2735000000,411000000,-1112000000,19330000000,,0.192,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,27490,2022-03-31,,34373000000,0.026,,,,,3344000000,0.171,3358000000,0.139,,2279000000,,26.06,,0.207,0.105,0.097,,34274000000,11975000000,0.349,136.91,11975000000,3884000000,413000000,1978000000,17296000000,,0.173,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,27490,2024-03-31,,36390000000,0.025,,,,,3820000000,0.042,3842000000,0.026,,2497000000,,29.32,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,27490,2023-03-31,,3168000000,0.033,,,,,1633000000,0.170,1758000000,0.154,1642000000,,0.227,18.98,,,,,,23580000000,6687000000,0.284,78.53,6687000000,,,,,6.00,,,,87849400,2697857,86537843,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,27490,2022-03-31,,3066000000,0.193,,,,,1396000000,0.574,1523000000,0.469,1338000000,,8.875,15.30,,,,,,23124000000,6166000000,0.267,70.50,6166000000,,,,,4.50,,,,87849400,380707,87468693,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,27490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,27490,2024-03-31,1,8956000000,0.042,,,,,868000000,0.196,877000000,0.187,,572000000,,6.72,,,,,,35086000000,13642000000,0.389,,13642000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,27490,2023-03-31,1,8596000000,0.027,,,,,726000000,3.076,739000000,2.961,,485000000,,5.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,27490,2024-03-31,1,36390000000,0.025,,,,,3820000000,0.042,3842000000,0.026,,2497000000,,29.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,27490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,35694000000,13584000000,0.381,,13584000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,27490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,87849400,2697857,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,27490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,27490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,2697857,85151543,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,27490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87468693,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,27490,2024-03-31,2,18057000000,0.049,,,,,2020000000,0.344,1965000000,0.291,,1279000000,,15.02,,,,,,35334000000,14363000000,0.407,,14363000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,27490,2023-03-31,2,17207000000,0.023,,,,,1502000000,0.372,1521000000,0.369,,1130000000,,12.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,27490,2024-03-31,2,36390000000,0.025,,,,,3820000000,0.042,3842000000,0.026,,2497000000,,29.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,27490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,35694000000,13584000000,0.381,,13584000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,27490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,87849400,2697857,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,27490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,27490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,27490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,2662221,85166816,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,27490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87474811,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,27490,2024-03-31,3,27279000000,0.047,,,,,3470000000,0.389,3418000000,0.355,,2227000000,,26.16,,,,,,34825000000,15328000000,0.440,,15328000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,27490,2023-03-31,3,26051000000,0.026,,,,,2499000000,0.162,2522000000,0.162,,1777000000,,20.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,27490,2024-03-31,3,37581000000,0.058,,,,,4363000000,0.190,4314000000,0.152,,2723000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,27490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,35694000000,13584000000,0.381,,13584000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,27490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,87849400,2697857,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,27490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,27490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,27490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,2662221,85172925,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,27490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86974968,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,27490,2024-03-31,,37856000000,0.066,,,,,4584000000,0.250,4523000000,0.208,,2929000000,,34.38,,0.197,0.125,0.121,,36889000000,16108000000,0.437,188.71,16108000000,5598000000,-6000000,-3978000000,20944000000,,0.233,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,27490,2023-03-31,,35507000000,0.033,,,,,3667000000,0.096,3745000000,0.115,,2698000000,,31.18,,0.211,0.107,0.103,,35694000000,13584000000,0.381,159.53,13584000000,2735000000,411000000,-1112000000,19330000000,,0.192,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,27490,2025-03-31,,38528000000,0.018,,,,,4751000000,0.036,4778000000,0.056,,3106000000,,36.39,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,27490,2024-03-31,,3828000000,0.209,,,,,2396000000,0.467,2446000000,0.391,2045000000,,0.245,24.01,,,,,,21717000000,8326000000,0.383,97.55,8326000000,,,,,8.00,,,,87849400,2492069,85189303,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,27490,2023-03-31,,3168000000,0.033,,,,,1633000000,0.170,1758000000,0.154,1642000000,,0.227,18.98,,,,,,23580000000,6687000000,0.284,78.53,6687000000,,,,,6.00,,,,87849400,2697857,86537843,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,27490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,27490,2025-03-31,1,9600000000,0.072,,,,,1398000000,0.611,1405000000,0.600,,1062000000,,12.45,,,,,,35175000000,16540000000,0.470,,16540000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,27490,2024-03-31,1,8956000000,0.042,,,,,868000000,0.196,877000000,0.187,,572000000,,6.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,27490,2025-03-31,1,38528000000,0.018,,,,,4751000000,0.036,4778000000,0.056,,3106000000,,36.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,27490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,36889000000,16108000000,0.437,,16108000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,27490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,87849400,2492069,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,27490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,27490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,2492069,85357331,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,27490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85151543,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,27490,2025-03-31,2,19251000000,0.066,,,,,2720000000,0.346,2735000000,0.392,,1940000000,,22.73,,,,,,34722000000,17440000000,0.502,,17440000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,27490,2024-03-31,2,18057000000,0.049,,,,,2020000000,0.344,1965000000,0.291,,1279000000,,15.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,27490,2025-03-31,2,38528000000,0.018,,,,,4751000000,0.036,4778000000,0.056,,3106000000,,36.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,27490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,36889000000,16108000000,0.437,,16108000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,27490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,87849400,2492069,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,27490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,27490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,27490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,2451259,85374821,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,27490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85166816,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,27490,2025-03-31,3,29048000000,0.065,,,,,4355000000,0.255,4379000000,0.281,,3043000000,,35.65,,,,,,34833000000,18536000000,0.532,,18536000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,27490,2024-03-31,3,27279000000,0.047,,,,,3470000000,0.389,3418000000,0.355,,2227000000,,26.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,27490,2025-03-31,3,38528000000,0.018,,,,,4751000000,0.036,4778000000,0.056,,3106000000,,36.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,27490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,36889000000,16108000000,0.437,,16108000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,27490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,87849400,2492069,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,27490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,27490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,27490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,2451259,85381817,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,27490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85172925,false,false,9,2023-04-01,2023-12-31,-1
2025-02-25,27490,2025-03-31,,40940000000,0.063,,,,,5700000000,0.200,5743000000,0.202,,3912000000,,45.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-25,27490,2024-03-31,,37856000000,,,,,,4584000000,,4523000000,,,2929000000,,34.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-25,27490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-25,27490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-25,27490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,27490,2025-03-31,,41147000000,0.087,,,,,5809000000,0.267,5858000000,0.295,,3920000000,,45.91,,0.220,0.157,0.141,,37622000000,19508000000,0.519,228.06,19508000000,4205000000,-162000000,-4243000000,20743000000,,0.261,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,27490,2024-03-31,,37856000000,0.066,,,,,4584000000,0.250,4523000000,0.208,,2929000000,,34.38,,0.197,0.125,0.121,,36889000000,16108000000,0.437,188.71,16108000000,5598000000,-6000000,-3978000000,20944000000,,0.233,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,27490,2026-03-31,,41904000000,0.018,,,,,5653000000,-0.027,5703000000,-0.026,,3745000000,,43.78,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,27490,2025-03-31,,3969000000,0.037,,,,,2269000000,-0.053,2411000000,-0.014,2089000000,,0.021,24.46,,,,,,19961000000,9867000000,0.494,115.35,9867000000,,,,,12.00,,,,87849400,2308482,85396567,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,27490,2024-03-31,,3828000000,0.209,,,,,2396000000,0.467,2446000000,0.391,2045000000,,0.245,24.01,,,,,,21717000000,8326000000,0.383,97.55,8326000000,,,,,8.00,,,,87849400,2492069,85189303,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,27490,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,27490,2026-03-31,1,10356000000,0.079,,,,,1371000000,-0.020,1378000000,-0.019,,926000000,,10.83,,,,,,34603000000,19423000000,0.561,,19418000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,27490,2025-03-31,1,9600000000,0.072,,,,,1398000000,0.611,1405000000,0.600,,1062000000,,12.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,27490,2026-03-31,1,41904000000,0.018,,,,,5653000000,-0.027,5703000000,-0.026,,3745000000,,43.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,27490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,37622000000,19508000000,0.519,,19508000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,27490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,87849400,2308482,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,27490,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,27490,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,2308482,85540918,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,27490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85357331,false,false,3,2024-04-01,2024-06-30,-1
