filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-08,42370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211561,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,42370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,42370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,42370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211561,28574839,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,42370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574839,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,42370,2024-03-31,3,10188000000,-0.192,,,,,667000000,-0.094,712000000,-0.055,,495000000,,17.33,,,,,,16996000000,9885000000,0.574,,9763000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,42370,2023-03-31,3,12615000000,-0.102,,,,,736000000,0.479,754000000,0.500,,544000000,,19.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,42370,2024-03-31,3,14504000000,-0.117,,,,,850000000,-0.006,855000000,-0.023,,567000000,,19.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,42370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16834000000,9539000000,0.560,,9419000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,42370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211561,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,42370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,42370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,42370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211561,28574839,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,42370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574839,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,42370,2024-03-31,,13248000000,-0.193,,,,,686000000,-0.197,742000000,-0.151,,524000000,,18.36,,0.055,0.042,0.052,,18436000000,9943000000,0.533,343.71,9821000000,1598000000,-372000000,234000000,5168000000,,0.327,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,42370,2023-03-31,,16419000000,-0.146,,,,,854000000,0.213,874000000,0.225,,707000000,,24.75,,0.077,0.051,0.052,,16834000000,9539000000,0.560,329.64,9419000000,1166000000,-69000000,-703000000,3696000000,,0.242,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42370,2025-03-31,,13028000000,-0.017,,,,,528000000,-0.230,550000000,-0.259,,382000000,,13.37,,,,,,,,,,,,,,,,0.449,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,42370,2024-03-31,,10755000000,-0.221,,,,,306000000,-0.169,522000000,0.353,375000000,,0.446,13.13,,,,,,14590000000,8020000000,0.550,280.69,8020000000,,,,,6.00,,,,29786400,1211561,28574839,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,42370,2023-03-31,,13807000000,-0.191,,,,,369000000,-0.366,386000000,-0.357,259000000,,-0.307,9.08,,,,,,13890000000,7791000000,0.561,272.66,7791000000,,,,,6.00,,,,29786400,1211561,28574839,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,42370,2024-03-31,,13248000000,-0.193,,,,,686000000,-0.197,742000000,-0.151,,574000000,,20.09,,0.060,0.042,0.052,,18436000000,9993000000,0.535,345.44,9870000000,1598000000,-372000000,234000000,5168000000,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,42370,2023-03-31,,16419000000,-0.146,,,,,854000000,0.213,874000000,0.225,,707000000,,24.75,,0.077,0.051,0.052,,16834000000,9539000000,0.560,329.64,9419000000,1166000000,-69000000,-703000000,3696000000,,0.242,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42370,2025-03-31,,13028000000,-0.017,,,,,528000000,-0.230,550000000,-0.259,,382000000,,13.37,,,,,,,,,,,,,,,,0.449,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,42370,2024-03-31,,10755000000,-0.221,,,,,306000000,-0.169,522000000,0.353,409000000,,0.580,14.34,,,,,,14590000000,8055000000,0.552,281.91,8055000000,,,,,6.00,,,,29786400,1211561,28574839,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,42370,2023-03-31,,13807000000,-0.191,,,,,369000000,-0.366,386000000,-0.357,259000000,,-0.307,9.08,,,,,,13890000000,7791000000,0.561,272.66,7791000000,,,,,6.00,,,,29786400,1211561,28574839,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,42370,2025-03-31,1,2578000000,-0.316,,,,,31000000,-0.889,40000000,-0.865,,9000000,,0.32,,,,,,17698000000,9837000000,0.549,,9714000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,42370,2024-03-31,1,3772000000,-0.148,,,,,285000000,0.035,295000000,0.035,,202000000,,7.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,42370,2025-03-31,1,13028000000,-0.017,,,,,528000000,-0.230,550000000,-0.259,,382000000,,13.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,42370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18436000000,9993000000,0.535,,9870000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,42370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211561,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,42370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,42370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211561,28574839,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,42370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574839,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,42370,2025-03-31,2,5659000000,-0.191,,,,,104000000,-0.823,121000000,-0.803,,39000000,,1.38,,,,,,17092000000,9798000000,0.573,,9798000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,42370,2024-03-31,2,6993000000,-0.158,,,,,592000000,0.057,613000000,0.049,,431000000,,15.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,42370,2025-03-31,2,13028000000,-0.017,,,,,528000000,-0.230,550000000,-0.259,,382000000,,13.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,42370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18436000000,9993000000,0.535,,9870000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,42370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211561,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,42370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,42370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,42370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211561,28574839,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,42370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574839,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,42370,2025-03-31,3,8366000000,-0.179,,,,,71000000,-0.892,98000000,-0.861,,184000000,,6.46,,,,,,16643000000,9945000000,0.598,,9945000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,42370,2024-03-31,3,10188000000,-0.192,,,,,667000000,-0.094,712000000,-0.055,,495000000,,17.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,42370,2025-03-31,3,10621000000,-0.198,,,,,238000000,-0.653,267000000,-0.640,,315000000,,11.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,42370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18436000000,9993000000,0.535,,9870000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,42370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211561,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,42370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,42370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,42370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211561,28574839,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,42370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574839,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,42370,2025-03-31,,10620000000,-0.198,,,,,220000000,-0.679,248000000,-0.665,,262000000,,9.20,,0.026,0.014,0.021,,15963000000,10016000000,0.627,350.55,10016000000,437000000,-223000000,-1227000000,4152000000,,0.652,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,42370,2024-03-31,,13248000000,-0.193,,,,,686000000,-0.197,742000000,-0.151,,574000000,,20.09,,0.060,0.042,0.052,,18436000000,9993000000,0.535,345.44,9870000000,1598000000,-372000000,234000000,5168000000,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,42370,2026-03-31,,12022000000,0.132,,,,,348000000,0.581,354000000,0.424,,226000000,,7.91,,,,,,,,,,,,,,,,0.759,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,42370,2025-03-31,,8861000000,-0.176,,,,,-0,,88000000,-0.830,45000000,,-0.888,1.60,,,,,,13170000000,7904000000,0.600,276.64,7904000000,,,,,6.00,,,,29786400,1211561,28574839,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,42370,2024-03-31,,10755000000,-0.221,,,,,306000000,-0.169,522000000,0.353,409000000,,0.580,14.34,,,,,,14590000000,8055000000,0.552,281.91,8055000000,,,,,6.00,,,,29786400,1211561,28574839,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,42370,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
