filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,69250,2022-03-31,,60061000000,0.360,,,,,5596000000,9.833,9055000000,1.373,7546000000,,0.408,62.58,,,,,,165251000000,128910000000,0.780,1069.00,128910000000,,,,,50.00,,,,127000000,6409833,120586712,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,69250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,69250,2024-03-31,1,39281000000,-0.011,,,,,2055000000,-0.541,2825000000,-0.551,,1794000000,,15.36,,,,,,343012000000,249264000000,0.727,,249253000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,69250,2023-03-31,1,39728000000,0.136,,,,,4477000000,0.739,6293000000,0.902,,3858000000,,32.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,69250,2024-03-31,1,188000000000,0.074,,,,,12500000000,-0.212,14000000000,-0.305,,10000000000,,90.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,69250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,323622000000,244105000000,0.754,,244092000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,69250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,123500000,5823752,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,69250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,69250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123500000,8428541,116841430,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,69250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119914515,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,69250,2024-03-31,2,85003000000,-0.034,,,,,4969000000,-0.509,6288000000,-0.539,,4259000000,,36.92,,,,,,360463000000,248595000000,0.690,,248584000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,69250,2023-03-31,2,87955000000,0.229,,,,,10111000000,0.540,13642000000,0.776,,9512000000,,79.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,69250,2024-03-31,2,188000000000,0.074,,,,,12500000000,-0.212,14000000000,-0.305,,10000000000,,90.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,69250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,323622000000,244105000000,0.754,,244092000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,69250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,123500000,5823752,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,69250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,69250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123500000,11747310,115370026,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,69250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119046515,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,69250,2024-03-31,3,132510000000,0.032,,,,,10206000000,-0.245,12615000000,-0.301,,8691000000,,76.84,,,,,,341894000000,237816000000,0.696,,237805000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,69250,2023-03-31,3,128362000000,0.170,,,,,13527000000,0.252,18039000000,0.436,,12078000000,,101.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,69250,2024-03-31,3,178000000000,0.017,,,,,12500000000,-0.212,14000000000,-0.305,,10000000000,,90.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,69250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,323622000000,244105000000,0.754,,244092000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,123500000,5823752,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,69250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,69250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123500000,16875447,113115750,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,69250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118635701,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,69250,2024-03-31,,179420000000,0.025,,,,,12976000000,-0.182,16088000000,-0.201,,10785000000,,97.22,,0.045,0.049,0.072,,337546000000,236975000000,0.702,2313.48,236963000000,8966000000,5394000000,-13489000000,62498000000,,0.514,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,69250,2023-03-31,,175025000000,0.176,,,,,15861000000,0.214,20144000000,0.326,,13699000000,,115.69,,0.057,0.062,0.091,,323622000000,244105000000,0.754,2074.27,244092000000,871000000,-1175000000,-26811000000,57516000000,,0.432,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,69250,2025-03-31,,175000000000,-0.025,,,,,5000000000,-0.615,6500000000,-0.596,,4500000000,,46.79,,,,,,,,,,,,,,,,1.496,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,69250,2024-03-31,,66051000000,-0.049,,,,,873000000,-0.882,20433000000,0.493,20010000000,,0.437,180.39,,,,,,178089000000,115497000000,0.649,1127.60,115497000000,,,,,50.00,,,,107500000,5072501,110933321,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,69250,2023-03-31,,69421000000,0.156,,,,,7427000000,0.327,13683000000,0.511,13928000000,,0.846,117.63,,,,,,170907000000,131097000000,0.767,1114.05,131097000000,,,,,50.00,,,,123500000,5823752,118414343,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,69250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,69250,2025-03-31,1,37539000000,-0.044,,,,,342000000,-0.833,1459000000,-0.484,,297000000,,2.92,,,,,,339337000000,235253000000,0.693,,235244000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,69250,2024-03-31,1,39281000000,-0.011,,,,,2055000000,-0.541,2825000000,-0.551,,1794000000,,15.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,69250,2025-03-31,1,175000000000,-0.025,,,,,5000000000,-0.615,6500000000,-0.596,,4500000000,,46.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,69250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,337546000000,236975000000,0.702,,236963000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,69250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,107500000,5072501,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,69250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,69250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107500000,6958879,101845021,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,69250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116841430,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,69250,2025-03-31,2,85643000000,0.008,,,,,4270000000,-0.141,5445000000,-0.134,,2304000000,,22.95,,,,,,316803000000,217708000000,0.687,,217699000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,69250,2024-03-31,2,85003000000,-0.034,,,,,4969000000,-0.509,6288000000,-0.539,,4259000000,,36.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,69250,2025-03-31,2,175000000000,-0.025,,,,,7500000000,-0.422,9500000000,-0.410,,6000000000,,62.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,69250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,337546000000,236975000000,0.702,,236963000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,69250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,107500000,5072501,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,69250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,69250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107500000,9984087,100411773,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,69250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115370026,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,69250,2025-03-31,3,128099000000,-0.033,,,,,7395000000,-0.275,10461000000,-0.171,,5747000000,,58.22,,,,,,325640000000,221958000000,0.682,,221948000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,69250,2024-03-31,3,132510000000,0.032,,,,,10206000000,-0.245,12615000000,-0.301,,8691000000,,76.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,69250,2025-03-31,3,175000000000,-0.025,,,,,7500000000,-0.422,9500000000,-0.410,,6000000000,,62.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,69250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,337546000000,236975000000,0.702,,236963000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,69250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,107500000,5072501,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,69250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,69250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107500000,14418889,98718071,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,69250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113115750,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,69250,2025-03-31,,177616000000,-0.010,,,,,8825000000,-0.320,12451000000,-0.226,,6797000000,,70.27,,0.031,0.039,0.050,,297304000000,200509000000,0.674,2263.23,200499000000,20424000000,2719000000,-24993000000,59995000000,,0.996,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,69250,2024-03-31,,179420000000,0.025,,,,,12976000000,-0.182,16088000000,-0.201,,10785000000,,97.22,,0.045,0.049,0.072,,337546000000,236975000000,0.702,2313.48,236963000000,8966000000,5394000000,-13489000000,62498000000,,0.514,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,69250,2026-03-31,,170000000000,-0.043,,,,,10000000000,0.133,10500000000,-0.157,,7000000000,,79.45,,,,,,,,,,,,,,,,0.881,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,69250,2025-03-31,,63442000000,-0.040,,,,,535000000,-0.387,23092000000,0.130,27712000000,,0.385,286.49,,,,,,166332000000,101248000000,0.609,1142.88,101248000000,,,,,70.00,,,,92500000,3910017,96729678,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,69250,2024-03-31,,66051000000,-0.049,,,,,873000000,-0.882,20433000000,0.493,20010000000,,0.437,180.39,,,,,,178089000000,115497000000,0.649,1127.60,115497000000,,,,,50.00,,,,107500000,5072501,110933321,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,69250,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
