filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,49140,2022-03-31,,162440000000,0.080,,,,,8812000000,0.401,10165000000,0.396,,8909000000,,453.94,,0.085,0.053,0.054,,196841000000,110294000000,0.552,5531.65,108610000000,11568000000,-7258000000,-2364000000,13576000000,,0.154,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,49140,2024-03-31,,200000000000,0.071,,,,,4000000000,-0.327,4300000000,-0.460,,3700000000,,188.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,49140,2023-03-31,,71583000000,0.071,,,,,1697000000,-0.467,5476000000,-0.073,5068000000,,-0.050,258.16,,,,,,139375000000,73884000000,0.530,3797.54,73884000000,,,,,70.00,,,,20152397,696583,19632205,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,49140,2022-03-31,,66809000000,0.106,,,,,3184000000,,5907000000,1.795,5337000000,,0.911,271.94,,,,,,136267000000,70454000000,0.517,3588.33,70454000000,,,,,70.00,,,,20152397,518033,19627473,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,49140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,49140,2024-03-31,1,48532000000,0.017,,,,,532000000,-0.800,2091000000,-0.513,,1020000000,,52.46,,,,,,218415000000,124258000000,0.561,,122589000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,49140,2023-03-31,1,47725000000,0.168,,,,,2663000000,-0.064,4291000000,0.435,,3202000000,,163.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,49140,2024-03-31,1,200000000000,0.071,,,,,4000000000,-0.327,4300000000,-0.460,,3700000000,,188.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,49140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,212079000000,121953000000,0.567,,120211000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,49140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20152397,696583,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,49140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,49140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,696952,19455603,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,49140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19634248,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,49140,2024-03-31,2,98572000000,0.035,,,,,1532000000,-0.680,3328000000,-0.534,,2132000000,,109.55,,,,,,228171000000,131052000000,0.567,,129265000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,49140,2023-03-31,2,95208000000,0.148,,,,,4784000000,-0.107,7148000000,0.257,,5440000000,,277.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,49140,2024-03-31,2,200000000000,0.071,,,,,4000000000,-0.327,4300000000,-0.460,,3700000000,,188.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,49140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,212079000000,121953000000,0.567,,120211000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,49140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20152397,696583,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,49140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,49140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,49140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,678284,19460899,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,49140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640464,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,49140,2024-03-31,3,148572000000,0.049,,,,,2609000000,-0.531,4043000000,-0.461,,3243000000,,166.63,,,,,,230124000000,131279000000,0.562,,129430000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,49140,2023-03-31,3,141660000000,0.163,,,,,5568000000,-0.251,7505000000,-0.081,,5937000000,,302.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,49140,2024-03-31,3,200000000000,0.071,,,,,2000000000,-0.664,4000000000,-0.497,,2000000000,,102.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,49140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,212079000000,121953000000,0.567,,120211000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,49140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20152397,696583,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,49140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,49140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,49140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,678558,19464802,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,49140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19645114,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,49140,2024-03-31,,195940000000,0.049,,,,,2316000000,-0.611,4707000000,-0.409,,2698000000,,138.61,,0.022,0.021,0.012,,228427000000,130880000000,0.565,6627.13,129054000000,10011000000,-6818000000,-453000000,18333000000,,0.505,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,49140,2023-03-31,,186792000000,0.150,,,,,5947000000,-0.325,7958000000,-0.217,,7393000000,,376.59,,0.065,0.039,0.032,,212079000000,121953000000,0.567,6178.67,120211000000,5821000000,-3276000000,-2039000000,14969000000,,0.186,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,49140,2025-03-31,,205000000000,0.046,,,,,4000000000,0.727,5000000000,0.062,,4500000000,,231.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,49140,2024-03-31,,73884000000,0.032,,,,,675000000,-0.602,4951000000,-0.096,4660000000,,-0.080,239.43,,,,,,150482000000,77772000000,0.517,3993.74,77772000000,,,,,70.00,,,,20152397,678736,19466862,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,49140,2023-03-31,,71583000000,0.071,,,,,1697000000,-0.467,5476000000,-0.073,5068000000,,-0.050,258.16,,,,,,139375000000,73884000000,0.530,3797.54,73884000000,,,,,70.00,,,,20152397,696583,19632205,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,49140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,49140,2025-03-31,1,55459000000,0.143,,,,,4018000000,6.553,5600000000,1.678,,3897000000,,200.13,,,,,,244033000000,138501000000,0.560,,136647000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,49140,2024-03-31,1,48532000000,0.017,,,,,532000000,-0.800,2091000000,-0.513,,1020000000,,52.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,49140,2025-03-31,1,205000000000,0.046,,,,,4000000000,0.727,5000000000,0.062,,4500000000,,231.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,49140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,228427000000,130880000000,0.565,,129054000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,49140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20152397,678736,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,49140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,49140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,678845,19473600,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,49140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19455603,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,49140,2025-03-31,2,113585000000,0.152,,,,,8004000000,4.223,6895000000,1.072,,4898000000,,251.50,,,,,,243908000000,142830000000,0.577,,140669000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,49140,2024-03-31,2,98572000000,0.035,,,,,1532000000,-0.680,3328000000,-0.534,,2132000000,,109.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,49140,2025-03-31,2,220000000000,0.123,,,,,10000000000,3.318,11000000000,1.337,,8000000000,,410.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,49140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,228427000000,130880000000,0.565,,129054000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,49140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20152397,678736,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,49140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,49140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,49140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,660969,19478694,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,49140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460899,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,49140,2025-03-31,3,175701000000,0.183,,,,,13083000000,4.013,14065000000,2.479,,10562000000,,542.15,,,,,,238228000000,140069000000,0.579,,138013000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,49140,2024-03-31,3,148572000000,0.049,,,,,2609000000,-0.531,4043000000,-0.461,,3243000000,,166.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,49140,2025-03-31,3,225000000000,0.148,,,,,15000000000,5.476,16000000000,2.399,,14000000000,,718.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,49140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,228427000000,130880000000,0.565,,129054000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,49140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20152397,678736,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,49140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,49140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,49140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,661522,19482451,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,49140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19464802,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,49140,2025-03-31,,229207000000,0.170,,,,,15341000000,5.624,15311000000,2.253,,13325000000,,683.89,,0.098,0.062,0.067,,262174000000,146394000000,0.550,7398.65,144203000000,18922000000,-9127000000,6882000000,35585000000,,0.351,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,49140,2024-03-31,,195940000000,0.049,,,,,2316000000,-0.611,4707000000,-0.409,,2698000000,,138.61,,0.022,0.021,0.012,,228427000000,130880000000,0.565,6627.13,129054000000,10011000000,-6818000000,-453000000,18333000000,,0.505,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,49140,2026-03-31,,230000000000,0.003,,,,,12500000000,-0.185,13000000000,-0.151,,11700000000,,120.10,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,49140,2025-03-31,,81593000000,0.104,,,,,3882000000,4.746,6081000000,0.228,6647000000,,0.426,341.16,,,,,,169430000000,81308000000,0.480,4171.73,81308000000,,,,,240.00,,,,20152397,661966,19484326,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,49140,2024-03-31,,73884000000,0.032,,,,,675000000,-0.602,4951000000,-0.096,4660000000,,-0.080,239.43,,,,,,150482000000,77772000000,0.517,3993.74,77772000000,,,,,70.00,,,,20152397,678736,19466862,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,49140,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,49140,2026-03-31,1,57943000000,0.045,,,,,3948000000,-0.017,4017000000,-0.283,,2833000000,,145.37,,,,,,250580000000,142350000000,0.560,,140329000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,49140,2025-03-31,1,55459000000,0.143,,,,,4018000000,6.553,5600000000,1.678,,3897000000,,200.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,49140,2026-03-31,1,230000000000,0.003,,,,,12500000000,-0.185,13000000000,-0.151,,11700000000,,120.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,49140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,262174000000,146394000000,0.550,,144203000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,49140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,20152397,661966,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,49140,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,49140,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,662130,19490349,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,49140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19473600,false,false,3,2024-04-01,2024-06-30,-1
