filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-15,34790,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32671568,false,false,3,2019-03-01,2019-05-31,-1
2020-10-15,34790,2021-02-28,2,20544000000,-0.154,,,,,-2013000000,,-2119000000,,,-2403000000,,-63.94,,,,,,118245000000,35271000000,0.282,,33388000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-15,34790,2020-02-28,2,24272000000,0.378,,,,,3504000000,0.356,2167000000,-0.115,,723000000,,22.13,21.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-15,34790,2020-02-28,2,,,,,,,,,,,,,,,,,,,,117551000000,35798000000,0.304,,35712000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,34790,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38056985,504779,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,34790,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-15,34790,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-15,34790,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38097585,504779,37588092,false,false,6,2020-03-01,2020-08-31,0
2020-10-15,34790,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32682426,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,34790,2021-02-28,3,32232000000,-0.188,,,,,-1919000000,,-2114000000,,,-2856000000,,-76.00,,,,,,117673000000,34781000000,0.279,,32884000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,34790,2020-02-28,3,39674000000,0.488,,,,,4841000000,0.386,3262000000,-0.010,,1245000000,,37.07,36.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,34790,2021-02-28,3,42213000000,-0.223,,,,,-3215000000,,-3186000000,,,-3710000000,,-98.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,34790,2021-02-28,3,43797000000,-0.194,,,,,-1981000000,,-1952000000,,,-2946000000,,-78.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,34790,2020-02-28,3,,,,,,,,,,,,,,,,,,,,117551000000,35798000000,0.304,,35712000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,34790,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38056985,504779,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,34790,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,34790,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,34790,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38109485,504779,37591523,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,34790,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33601181,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,34790,2021-02-28,,43138000000,-0.206,,,,,-2497000000,,-2321000000,,,-3503000000,,-93.15,,-0.102,-0.020,-0.058,,116946000000,35142000000,0.284,876.12,33220000000,7022000000,1140000000,-2191000000,15195000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,34790,2020-02-28,,54343000000,0.530,,,,,6317000000,0.473,4752000000,0.172,,1739000000,,50.30,49.36,0.075,0.056,0.116,,117551000000,35798000000,0.304,951.00,35712000000,6989000000,-58718000000,49082000000,9131000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,34790,2022-02-28,,48000000000,0.113,,,,,700000000,,100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,34790,2021-02-28,,23838000000,-0.375,,,,,-1884000000,,-1614000000,,-1339000000,,,-35.62,,,,,,94907000000,36322000000,0.382,955.95,36247000000,,,,,0.00,,,,38422285,504810,37610515,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,34790,2020-02-28,,38131000000,0.154,,,,,5792000000,0.332,5167000000,0.215,2844000000,,0.311,82.24,80.69,,,,,99673000000,36537000000,0.366,972.47,36518000000,,,,,0.00,,,,38056985,504779,34583526,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,34790,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-15,34790,2022-02-28,1,10272000000,-0.017,,,,,-829000000,,-979000000,,,-1878000000,,-48.50,,,,,,107443000000,37036000000,0.327,,35159000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-15,34790,2021-02-28,1,10447000000,0.004,,,,,-964000000,,-1288000000,,,-1464000000,,-38.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-15,34790,2022-02-28,1,48000000000,0.113,,,,,700000000,,100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-15,34790,2021-02-28,1,,,,,,,,,,,,,,,,,,,,116946000000,35142000000,0.284,,33220000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-15,34790,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38422285,504810,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-15,34790,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-15,34790,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40104285,504810,38726385,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,34790,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585304,false,false,3,2020-03-01,2020-05-31,-1
2021-10-06,34790,2022-02-28,,43800000000,-0.088,,,,,-1900000000,,-2500000000,,,-3900000000,,-98.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-06,34790,2021-02-28,,43138000000,,,,,,-2497000000,,-2321000000,,,-3503000000,,-93.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-13,3479,2022-02-28,2,21955000000,0.069,,,,,-498000000,,-746000000,,,-2133000000,,-53.80,,,,,,109033000000,39567000000,0.346,,37685000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-13,3479,2021-02-28,2,20544000000,-0.154,,,,,-2013000000,,-2119000000,,,-2403000000,,-63.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-13,3479,2022-02-28,2,43800000000,0.015,,,,,-1900000000,,-2500000000,,,-3900000000,,-98.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-13,3479,2021-02-28,2,,,,,,,,,,,,,,,,,,,,116946000000,35142000000,0.284,,33220000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-13,3479,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38422285,504810,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,3479,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-13,3479,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,3479,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41481885,504810,39656423,false,false,6,2021-03-01,2021-08-31,0
2021-10-13,3479,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37588092,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,3479,2022-02-28,3,32903000000,0.021,,,,,-1114000000,,-1437000000,,,-2938000000,,-72.98,,,,,,107297000000,39864000000,0.354,,37974000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,3479,2021-02-28,3,32232000000,-0.188,,,,,-1919000000,,-2114000000,,,-2856000000,,-76.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,3479,2022-02-28,3,43800000000,0.015,,,,,-1900000000,,-2500000000,,,-3900000000,,-98.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,3479,2021-02-28,3,,,,,,,,,,,,,,,,,,,,116946000000,35142000000,0.284,,33220000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,3479,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38422285,504810,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,3479,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,3479,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,3479,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42196185,504833,40268698,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,3479,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591523,false,false,9,2020-03-01,2020-11-30,-1
2022-04-11,34790,2022-02-28,,44685000000,0.020,,,,,-883000000,,-1585000000,,,-3211000000,,-79.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-11,34790,2021-02-28,,43138000000,,,,,,-2497000000,,-2321000000,,,-3503000000,,-93.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,3479,2022-02-28,,44685000000,0.036,,,,,-883000000,,-1585000000,,,-3211000000,,-79.05,,-0.090,-0.014,-0.020,,111280000000,39746000000,0.340,907.17,37842000000,-2892000000,1228000000,292000000,13931000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,3479,2021-02-28,,43138000000,-0.206,,,,,-2497000000,,-2321000000,,,-3503000000,,-93.15,,-0.102,-0.020,-0.058,,116946000000,35142000000,0.284,876.12,33220000000,7022000000,1140000000,-2191000000,15195000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,3479,2023-02-28,,51000000000,0.141,,,,,2000000000,,1500000000,,,400000000,,9.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,3479,2022-02-28,,24892000000,0.044,,,,,563000000,,791000000,,-239000000,,,-5.90,,,,,,94290000000,43784000000,0.464,1048.43,43734000000,,,,,0.00,,,,42219285,504833,40622544,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,3479,2021-02-28,,23838000000,-0.375,,,,,-1884000000,,-1614000000,,-1339000000,,,-35.62,,,,,,94907000000,36322000000,0.382,955.95,36247000000,,,,,0.00,,,,38422285,504810,37610515,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,3479,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,3479,2023-02-28,1,13180000000,0.283,,,,,1215000000,,1056000000,,,393000000,,9.43,9.38,,,,,106670000000,38356000000,0.359,,38305000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,3479,2022-02-28,1,10272000000,-0.017,,,,,-829000000,,-979000000,,,-1878000000,,-48.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,3479,2023-02-28,1,51000000000,0.141,,,,,2000000000,,1500000000,,,400000000,,9.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,3479,2022-02-28,1,,,,,,,,,,,,,,,,,,,,111280000000,39746000000,0.340,,37842000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,3479,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42219285,504833,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,3479,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,3479,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42219285,506500,41714325,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,3479,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38726385,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,3479,2023-02-28,2,25655000000,0.168,,,,,1928000000,,1651000000,,,-102000000,,-2.47,,,,,,106106000000,38009000000,0.358,,37951000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,3479,2022-02-28,2,21955000000,0.069,,,,,-498000000,,-746000000,,,-2133000000,,-53.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,3479,2023-02-28,2,51000000000,0.141,,,,,2000000000,,1500000000,,,400000000,,9.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,3479,2022-02-28,2,,,,,,,,,,,,,,,,,,,,111280000000,39746000000,0.340,,37842000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,3479,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42219285,504833,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,3479,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,3479,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,3479,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42239385,506545,41720456,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,3479,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39656423,false,false,6,2021-03-01,2021-08-31,-1
2022-12-06,34790,2023-02-28,,49500000000,-0.029,,,,,3100000000,0.550,2500000000,0.667,,-1500000000,,-35.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-06,34790,2022-02-28,,44685000000,,,,,,-883000000,,-1585000000,,,-3211000000,,-79.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,3479,2023-02-28,3,38651000000,0.175,,,,,2770000000,,2306000000,,,-2226000000,,-53.37,,,,,,101488000000,35844000000,0.353,,35776000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,3479,2022-02-28,3,32903000000,0.021,,,,,-1114000000,,-1438000000,,,-2938000000,,-72.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,3479,2023-02-28,3,49500000000,0.108,,,,,3100000000,,2500000000,,,-1500000000,,-35.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,3479,2022-02-28,3,,,,,,,,,,,,,,,,,,,,111280000000,39746000000,0.340,,37842000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,3479,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42219285,504833,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,3479,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,3479,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,3479,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42241485,506545,41724821,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,3479,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40268698,false,false,9,2021-03-01,2021-11-30,-1
2023-03-31,34790,2023-02-28,,50500000000,0.020,,,,,3550000000,0.145,3050000000,0.220,,-4950000000,,-118.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-03-31,34790,2022-02-28,,44685000000,,,,,,-883000000,,-1585000000,,,-3211000000,,-79.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,3479,2023-02-28,,50504000000,0.130,,,,,3575000000,,3062000000,,,-4936000000,,-118.28,,-0.140,0.033,0.071,,72089000000,32868000000,0.455,785.70,32821000000,4849000000,36963000000,-23162000000,32661000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,3479,2022-02-28,,44685000000,0.036,,,,,-883000000,,-1585000000,,,-3211000000,,-79.05,,-0.090,-0.014,-0.020,,111280000000,39746000000,0.340,907.17,37842000000,-2892000000,1228000000,292000000,13931000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,3479,2024-02-28,,36300000000,-0.281,,,,,5400000000,0.510,5000000000,0.633,,6700000000,,160.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,3479,2023-02-28,,29934000000,0.203,,,,,4463000000,6.925,4453000000,4.629,-9779000000,,,-234.32,,,,,,65137000000,34090000000,0.523,814.96,34043000000,,,,,0.00,,,,42279985,506545,41733507,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,3479,2022-02-28,,24892000000,0.044,,,,,563000000,,791000000,,-239000000,,,-5.90,,,,,,94290000000,43784000000,0.464,1048.43,43734000000,,,,,0.00,,,,42219285,504833,40622544,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,3479,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,3479,2024-02-29,1,9022000000,-0.315,,,,,1747000000,0.438,1758000000,0.664,,4628000000,,110.74,109.85,,,,,73391000000,37707000000,0.513,,37652000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,3479,2023-02-28,1,13180000000,0.283,,,,,1215000000,,1056000000,,,393000000,,9.43,9.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,3479,2024-02-29,1,36300000000,-0.281,,,,,5400000000,0.510,5000000000,0.633,,6700000000,,160.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,3479,2023-02-28,1,,,,,,,,,,,,,,,,,,,,72089000000,32868000000,0.455,,32821000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,3479,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42279985,506545,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,3479,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,3479,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42311485,506545,41793230,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,3479,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41714325,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,3479,2024-02-29,2,17750000000,-0.308,,,,,2758000000,0.431,2647000000,0.603,,5367000000,,128.39,127.36,,,,,73934000000,38293000000,0.517,,38229000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,3479,2023-02-28,2,25655000000,0.168,,,,,1928000000,,1651000000,,,-102000000,,-2.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,3479,2024-02-29,2,36300000000,-0.281,,,,,5400000000,0.510,5000000000,0.633,,6700000000,,160.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,3479,2023-02-28,2,,,,,,,,,,,,,,,,,,,,72089000000,32868000000,0.455,,32821000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,3479,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42279985,506545,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,3479,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,3479,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,3479,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42339185,506545,41808512,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,3479,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41720456,false,false,6,2022-03-01,2022-08-31,-1
2024-01-15,3479,2024-02-29,3,27403000000,-0.291,,,,,3928000000,0.418,3884000000,0.684,,6144000000,,146.93,145.76,,,,,74109000000,38932000000,0.524,,38859000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-15,3479,2023-02-28,3,38651000000,0.175,,,,,2770000000,,2306000000,,,-2226000000,,-53.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-15,3479,2024-02-29,3,36300000000,-0.281,,,,,5400000000,0.510,5000000000,0.633,,6700000000,,160.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-15,3479,2023-02-28,3,,,,,,,,,,,,,,,,,,,,72089000000,32868000000,0.455,,32821000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-15,3479,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42279985,506545,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-15,3479,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-15,3479,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-15,3479,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42352485,506545,41820897,false,false,9,2023-03-01,2023-11-30,0
2024-01-15,3479,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41724821,false,false,9,2022-03-01,2022-11-30,-1
2024-04-15,3479,2024-02-29,,36545000000,-0.276,,,,,4607000000,0.289,4517000000,0.475,,6975000000,,166.78,165.64,0.192,0.060,0.126,,79327000000,39890000000,0.502,951.34,39809000000,3722000000,-5006000000,692000000,32069000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,3479,2023-02-28,,50504000000,0.130,,,,,3575000000,,3062000000,,,-4936000000,,-118.28,,-0.140,0.033,0.071,,72089000000,32868000000,0.455,785.70,32821000000,4849000000,36963000000,-23162000000,32661000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,3479,2025-02-28,,45000000000,0.231,,,,,7350000000,0.595,7500000000,0.660,,5100000000,,121.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,3479,2024-02-29,,35138000000,0.174,,,,,4053000000,-0.092,4071000000,-0.086,5932000000,,,141.84,140.87,,,,,72133000000,40093000000,0.555,956.20,40013000000,,,,,0.00,,,,42352485,506545,41827124,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,3479,2023-02-28,,29934000000,0.203,,,,,4463000000,6.925,4453000000,4.629,-9779000000,,,-234.32,,,,,,65137000000,34090000000,0.523,814.96,34043000000,,,,,0.00,,,,42279985,506545,41733507,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,3479,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,3479,2025-02-28,1,10562000000,0.171,,,,,1692000000,-0.031,1762000000,0.002,,1873000000,,44.77,44.57,,,,,79458000000,41560000000,0.522,,41472000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,3479,2024-02-28,1,9022000000,-0.315,,,,,1747000000,0.438,1758000000,0.664,,4628000000,,110.74,109.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,3479,2025-02-28,1,62000000000,0.697,,,,,8200000000,0.775,8300000000,0.835,,5500000000,,131.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,3479,2024-02-28,1,,,,,,,,,,,,,,,,,,,,79327000000,39890000000,0.502,,39809000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,3479,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42352485,506545,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,3479,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,3479,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42352485,506545,41845940,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,3479,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41793230,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,3479,2025-02-28,2,20280000000,0.143,,,,,2733000000,-0.009,2622000000,-0.124,,2422000000,,57.89,57.65,,,,,99409000000,46778000000,0.433,,43019000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,3479,2024-02-28,2,17750000000,-0.308,,,,,2758000000,0.431,2992000000,0.812,,5712000000,,136.64,135.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
