filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-09,9766,2025-03-31,,380000000000,0.055,,,,,84500000000,0.053,,,,59500000000,,438.93,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,9766,2024-03-31,,,,,,36686000000,-0.245,31119000000,-0.288,32673000000,-0.274,32115000000,,-0.275,236.92,236.92,,,,,366557000000,303183000000,0.827,2236.56,303183000000,,,,,131.00,,,,143500000,7942166,135558384,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,9766,2023-03-31,,,,,,48576000000,1.468,43677000000,1.718,44997000000,1.703,44322000000,,1.699,328.73,326.95,,,,,351413000000,287842000000,0.819,2123.38,287842000000,,,,,124.00,,,,143500000,7941177,134830397,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9766,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,9766,2025-03-31,1,90039000000,0.240,,,,,25145000000,0.466,,,,19160000000,,141.35,141.35,,,,,612599000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,9766,2024-03-31,1,72633000000,0.010,,,,,17151000000,0.222,,,,13375000000,,98.67,98.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,9766,2025-03-31,1,380000000000,0.055,,,,,84500000000,0.053,,,,59500000000,,438.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,9766,2024-03-31,1,,,,,,,,,,,,,,,,,,,,605850000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,9766,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,143500000,7942166,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,9766,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,9766,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,7942369,135557763,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,9766,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558690,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,9766,2025-03-31,2,184084000000,0.197,,,,,49844000000,0.406,,,,36401000000,,268.53,268.53,,,,,617760000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9766,2024-03-31,2,153851000000,0.037,,,,,35443000000,0.396,,,,26834000000,,197.95,197.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9766,2025-03-31,2,380000000000,0.055,,,,,84500000000,0.053,,,,59500000000,,438.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,9766,2024-03-31,2,,,,,,,,,,,,,,,,,,,,605850000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9766,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,143500000,7942166,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9766,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,9766,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9766,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,7942662,135557586,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9766,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558561,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,9766,2025-03-31,3,310829000000,0.228,,,,,86700000000,0.455,,,,63110000000,,465.56,465.56,,,,,649714000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,9766,2024-03-31,3,253096000000,0.116,,,,,59608000000,0.589,,,,44495000000,,328.23,328.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,9766,2025-03-31,3,412000000000,0.143,,,,,100000000000,0.246,,,,70000000000,,516.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,9766,2024-03-31,3,,,,,,,,,,,,,,,,,,,,605850000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9766,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,143500000,7942166,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9766,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,9766,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,9766,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,7942768,135557494,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,9766,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558479,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,9766,2025-03-31,,421602000000,0.170,,,,,101944000000,0.270,,,,74692000000,,551.00,551.00,,,0.242,,665040000000,,,,,114620000000,-67885000000,-25784000000,,,0.300,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,9766,2024-03-31,,360314000000,0.146,,,,,80262000000,0.738,,,,59171000000,,436.50,436.50,,,0.223,,605850000000,,,,,103061000000,-29216000000,-24199000000,,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9766,2026-03-31,,430000000000,0.020,,,,,106000000000,0.040,,,,75000000000,,553.27,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,9766,2025-03-31,,,,,,53540000000,0.459,47458000000,0.525,48473000000,0.484,48026000000,,0.495,354.29,354.29,,,,,395635000000,332939000000,0.842,2456.09,332939000000,,,,,165.50,,,,143500000,7943186,135557371,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,9766,2024-03-31,,,,,,36686000000,-0.245,31119000000,-0.288,32673000000,-0.274,32115000000,,-0.275,236.92,236.92,,,,,366557000000,303183000000,0.827,2236.56,303183000000,,,,,131.00,,,,143500000,7942166,135558384,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9766,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
