filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,35830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,334427,2757235,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,35830,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757413,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,35830,2019-03-31,2,2667000000,0.063,,,,,235000000,0.988,247000000,1.222,,186000000,,67.49,,,,,,8578000000,4594000000,0.536,1664.33,4594000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,35830,2018-03-31,2,2509000000,-0.046,,,,,118000000,-0.658,111000000,-0.608,,73000000,,26.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,35830,2019-03-31,2,5400000000,0.079,,,,,387000000,0.351,377000000,0.377,,290000000,,105.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,35830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,8513000000,4464000000,0.524,1619.49,4464000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,35830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3092623,335981,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,35830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,35830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,331921,2758729,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,35830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757308,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,35830,2019-03-31,,2667000000,0.014,,,,,235000000,0.251,247000000,0.353,,186000000,,67.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,35830,2018-03-31,,2509000000,,,,,,118000000,,111000000,,,73000000,,26.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,35830,2019-03-31,,2635000000,0.014,,,,,,,192000000,0.604,140000000,,0.632,50.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-09,35830,2018-03-31,,2482000000,,,,,,,,108000000,,71000000,,,25.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,35830,2019-03-31,3,3962000000,0.071,,,,,337000000,0.932,341000000,1.077,,248000000,,90.02,,,,,,8508000000,4645000000,0.546,1682.96,4645000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,35830,2018-03-31,3,3698000000,-0.031,,,,,174000000,-0.579,164000000,-0.570,,100000000,,36.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,35830,2019-03-31,3,5400000000,0.079,,,,,387000000,0.351,377000000,0.377,,290000000,,105.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,35830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8513000000,4464000000,0.524,1619.49,4464000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,35830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3092623,335981,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,35830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,35830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,332047,2759289,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,35830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757183,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,35830,2019-03-31,,5294000000,0.058,,,,,435000000,0.518,429000000,0.567,,317000000,,115.17,,0.069,0.050,0.082,,8659000000,4719000000,0.545,1708.06,4719000000,509000000,-172000000,-339000000,1373000000,,0.130,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,35830,2018-03-31,,5005000000,-0.010,,,,,286000000,-0.425,273000000,-0.393,,184000000,,66.79,,0.042,0.033,0.057,,8513000000,4464000000,0.524,1619.49,4464000000,451000000,-382000000,115000000,1378000000,,0.225,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35830,2020-03-31,,2740000000,0.027,,,,,240000000,0.021,220000000,-0.112,,160000000,,57.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,35830,2020-03-31,,5500000000,0.039,,,,,490000000,0.126,450000000,0.049,,310000000,,112.20,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,35830,2019-03-31,,5237000000,0.054,,,,,330000000,0.612,336000000,0.669,250000000,,0.787,90.69,,,,,,7938000000,4215000000,0.531,1525.76,4215000000,,,,,15.00,,,,3092623,329647,2759955,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,35830,2018-03-31,,4968000000,-0.018,,,,,204000000,-0.515,201000000,-0.479,140000000,,-0.479,50.80,,,,,,7790000000,4020000000,0.516,1458.53,4020000000,,,,,15.00,,,,3092623,335981,2757068,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35830,2020-03-31,,2700000000,0.024,,,,,,,180000000,-0.065,126000000,,-0.102,45.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,35830,2020-03-31,,5430000000,0.037,,,,,,,370000000,0.098,260000000,,0.039,94.10,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,35830,2020-03-31,1,1263000000,-0.058,,,,,15000000,-0.860,3000000,-0.973,,-12000000,,-4.59,,,,,,8572000000,4631000000,0.540,1676.02,4631000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,35830,2019-03-31,1,1340000000,0.072,,,,,108000000,1.111,121000000,1.546,,103000000,,37.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,35830,2020-03-31,1,2740000000,0.027,,,,,240000000,0.021,220000000,-0.112,,160000000,,57.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,35830,2020-03-31,1,5500000000,0.039,,,,,490000000,0.126,450000000,0.049,,310000000,,112.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,35830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8659000000,4719000000,0.545,1708.06,4719000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,35830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3092623,329647,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,35830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,35830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,329299,2763187,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,35830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757235,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,35830,2020-03-31,2,2567000000,-0.037,,,,,64000000,-0.724,45000000,-0.815,,22000000,,8.21,,,,,,8470000000,4656000000,0.550,1684.80,4656000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,35830,2019-03-31,2,2667000000,0.063,,,,,235000000,0.988,247000000,1.222,,186000000,,67.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,35830,2020-03-31,2,5250000000,-0.008,,,,,190000000,-0.563,160000000,-0.627,,100000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,35830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8659000000,4719000000,0.545,1708.06,4719000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,35830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3092623,329647,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,35830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,35830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,328853,2763460,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,35830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758729,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,35830,2020-03-31,3,3853000000,-0.028,,,,,139000000,-0.587,121000000,-0.644,,75000000,,27.32,,,,,,8455000000,4722000000,0.559,1708.73,4722000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,35830,2019-03-31,3,3962000000,0.071,,,,,337000000,0.932,341000000,1.077,,248000000,,90.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,35830,2020-03-31,3,5250000000,-0.008,,,,,190000000,-0.563,160000000,-0.627,,100000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,35830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8659000000,4719000000,0.545,1708.06,4719000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,35830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3092623,329647,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,35830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,35830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,328853,2763553,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,35830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759289,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,35830,2020-03-31,,5140000000,-0.029,,,,,218000000,-0.498,202000000,-0.528,,140000000,,50.89,,0.030,0.024,0.042,,8526000000,4765000000,0.559,1724.32,4765000000,278000000,-139000000,-89000000,1418000000,,0.295,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,35830,2019-03-31,,5294000000,0.058,,,,,435000000,0.518,429000000,0.567,,317000000,,115.17,,0.069,0.050,0.082,,8659000000,4719000000,0.545,1708.06,4719000000,509000000,-172000000,-339000000,1373000000,,0.130,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,35830,2021-03-31,,2680000000,0.044,,,,,90000000,0.386,76000000,0.658,,54000000,,19.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,35830,2021-03-31,,5100000000,-0.008,,,,,170000000,-0.222,143000000,-0.294,,100000000,,36.18,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,35830,2020-03-31,,5083000000,-0.029,,,,,129000000,-0.607,131000000,-0.609,94000000,,-0.621,34.29,,,,,,7849000000,4238000000,0.540,1533.57,4238000000,,,,,15.00,,,,3092623,328877,2763602,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,35830,2019-03-31,,5237000000,0.054,,,,,330000000,0.612,336000000,0.669,250000000,,0.787,90.69,,,,,,7938000000,4215000000,0.531,1525.76,4215000000,,,,,15.00,,,,3092623,329647,2759955,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,35830,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,35830,2021-03-31,1,1204000000,-0.046,,,,,110000000,6.321,107000000,,,69000000,,25.20,,,,,,8677000000,4783000000,0.551,1731.02,4783000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,35830,2020-03-31,1,1263000000,-0.058,,,,,15000000,-0.860,3000000,-0.973,,-12000000,,-4.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,35830,2021-03-31,1,2680000000,0.044,,,,,90000000,0.386,76000000,0.658,,54000000,,19.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-14,35830,2021-03-31,1,5100000000,-0.008,,,,,170000000,-0.222,143000000,-0.294,,100000000,,36.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,35830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8526000000,4765000000,0.559,1724.32,4765000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,35830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3092623,328877,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,35830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,35830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,329029,2763677,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,35830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763187,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,35830,2021-03-31,2,2301000000,-0.104,,,,,139000000,1.145,145000000,2.179,,96000000,,34.85,,,,,,8665000000,4817000000,0.556,1743.18,4817000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,35830,2020-03-31,2,2567000000,-0.037,,,,,64000000,-0.724,45000000,-0.815,,22000000,,8.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,35830,2021-03-31,2,4700000000,-0.086,,,,,170000000,-0.222,190000000,-0.062,,50000000,,18.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,35830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8526000000,4765000000,0.559,1724.32,4765000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,35830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3092623,328877,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,35830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,35830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,329187,2763573,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,35830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763460,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,35830,2021-03-31,3,3444000000,-0.106,,,,,168000000,0.206,207000000,0.705,,35000000,,12.88,,,,,,8388000000,4743000000,0.565,1716.53,4743000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,35830,2020-03-31,3,3853000000,-0.028,,,,,139000000,-0.587,121000000,-0.644,,75000000,,27.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,35830,2021-03-31,3,4700000000,-0.086,,,,,170000000,-0.222,190000000,-0.062,,50000000,,18.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,35830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8526000000,4765000000,0.559,1724.32,4765000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,35830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3092623,328877,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,35830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,35830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,329270,2763511,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,35830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763553,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,35830,2021-03-31,,4751000000,0.011,,,,,265000000,0.559,331000000,0.742,,114000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-06,35830,2020-03-31,,5140000000,,,,,,218000000,,202000000,,,140000000,,50.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,35830,2021-03-31,,4751000000,-0.076,,,,,265000000,0.215,331000000,0.637,,114000000,,41.60,,0.024,0.039,0.056,,8643000000,4844000000,0.561,1753.19,4844000000,631000000,-181000000,-12000000,1867000000,,0.361,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,35830,2020-03-31,,5140000000,-0.029,,,,,218000000,-0.498,202000000,-0.528,,140000000,,50.89,,0.030,0.024,0.042,,8526000000,4765000000,0.559,1724.32,4765000000,278000000,-139000000,-89000000,1418000000,,0.295,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,35830,2022-03-31,,2450000000,0.065,,,,,120000000,-0.139,100000000,-0.314,,70000000,,25.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,35830,2022-03-31,,4900000000,0.031,,,,,250000000,-0.058,210000000,-0.367,,150000000,,54.28,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,35830,2021-03-31,,4616000000,-0.092,,,,,212000000,0.640,246000000,0.870,189000000,,1.003,68.67,,,,,,8029000000,4368000000,0.544,1580.80,4368000000,,,,,15.00,,,,3092623,329298,2763468,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,35830,2020-03-31,,5083000000,-0.029,,,,,129000000,-0.607,131000000,-0.609,94000000,,-0.621,34.29,,,,,,7849000000,4238000000,0.540,1533.57,4238000000,,,,,15.00,,,,3092623,328877,2763602,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,35830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,35830,2022-03-31,1,1301000000,0.081,,,,,147000000,0.337,149000000,0.387,,103000000,,37.48,,,,,,8845000000,4901000000,0.554,1773.70,4901000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,35830,2021-03-31,1,1204000000,-0.046,,,,,110000000,6.321,107000000,,,69000000,,25.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,35830,2022-03-31,1,2450000000,0.065,,,,,120000000,-0.139,100000000,-0.314,,70000000,,25.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,35830,2022-03-31,1,4900000000,0.031,,,,,250000000,-0.058,210000000,-0.367,,150000000,,54.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,35830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8643000000,4844000000,0.561,1753.19,4844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,35830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3092623,329298,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,35830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,35830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,329298,2763325,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,35830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763677,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,35830,2022-03-31,2,2706000000,0.176,,,,,366000000,1.628,362000000,1.491,,252000000,,91.19,,,,,,9163000000,5059000000,0.552,1829.95,5059000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,35830,2021-03-31,2,2301000000,-0.104,,,,,139000000,1.145,145000000,2.179,,96000000,,34.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,35830,2022-03-31,2,5300000000,0.115,,,,,610000000,1.298,580000000,0.748,,380000000,,137.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,35830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8643000000,4844000000,0.561,1753.19,4844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,35830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3092623,329298,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,35830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,35830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,327926,2763913,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,35830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763573,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,35830,2022-03-31,3,4075000000,0.183,,,,,558000000,2.320,562000000,1.716,,394000000,,142.80,,,,,,9274000000,5210000000,0.562,,5210000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,35830,2021-03-31,3,3444000000,-0.106,,,,,168000000,0.206,207000000,0.705,,35000000,,12.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,35830,2022-03-31,3,5300000000,0.115,,,,,610000000,1.298,580000000,0.748,,380000000,,137.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,35830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8643000000,4844000000,0.561,,4844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,35830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3092623,329298,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,35830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,35830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092623,327567,2764220,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,35830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763511,false,false,9,2020-04-01,2020-12-31,-1
2022-03-11,35830,2022-03-31,,5300000000,0.000,,,,,700000000,0.148,680000000,0.172,,450000000,,162.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-11,35830,2021-03-31,,4751000000,,,,,,265000000,,331000000,,,114000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-11,35830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-11,35830,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,35830,2022-03-31,,5486000000,0.155,,,,,706000000,1.662,727000000,1.192,,536000000,,194.04,,0.105,0.080,0.129,,9441000000,5416000000,0.574,1957.25,5416000000,1000000000,-189000000,-265000000,2435000000,,0.129,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,35830,2021-03-31,,4751000000,-0.076,,,,,265000000,0.215,331000000,0.637,,114000000,,41.60,,0.024,0.039,0.056,,8643000000,4844000000,0.561,1753.19,4844000000,631000000,-181000000,-12000000,1867000000,,0.361,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,35830,2023-03-31,,2700000000,-0.002,,,,,345000000,-0.058,335000000,-0.077,,315000000,,113.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,35830,2023-03-31,,5500000000,0.003,,,,,650000000,-0.080,630000000,-0.134,,520000000,,187.90,,,,,,,,,,,,,,,,0.106,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,35830,2022-03-31,,5296000000,0.147,,,,,571000000,1.689,619000000,1.516,440000000,,1.320,159.25,,,,,,8663000000,4805000000,0.555,1736.40,4805000000,,,,,25.00,,10.00,,3092623,325226,2764953,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,35830,2021-03-31,,4616000000,-0.092,,,,,212000000,0.640,246000000,0.870,189000000,,1.003,68.67,,,,,,8029000000,4368000000,0.544,1580.80,4368000000,,,,,15.00,,,,3092623,329298,2763468,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,35830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,35830,2023-03-31,1,1333000000,0.024,,,,,154000000,0.044,177000000,0.186,,161000000,,58.32,,,,,,9543000000,5528000000,0.579,1994.82,5528000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,35830,2022-03-31,1,1301000000,0.081,,,,,147000000,0.337,149000000,0.387,,103000000,,37.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,35830,2023-03-31,1,2700000000,-0.002,,,,,345000000,-0.058,335000000,-0.077,,315000000,,113.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,35830,2023-03-31,1,5500000000,0.003,,,,,650000000,-0.080,630000000,-0.134,,520000000,,187.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,35830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9441000000,5416000000,0.574,1957.25,5416000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
