filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-12,65440,2022-03-31,,27000000000,0.101,,,,,4100000000,0.135,4200000000,0.130,,2600000000,,29.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,65440,2021-03-31,,5365000000,0.091,,,,,2033000000,0.011,2109000000,0.047,1719000000,,0.278,20.02,19.41,,,,,15433000000,7553000000,0.489,85.28,7553000000,,,,,12.00,,,,88574000,230,85867858,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,65440,2020-03-31,,4916000000,0.660,,,,,2011000000,4.246,2015000000,4.621,1345000000,,4.415,16.63,15.54,,,,,10435000000,3067000000,0.292,37.54,3043000000,,,,,18.00,,,,81077200,172,80884308,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,65440,2022-03-31,1,6732000000,0.279,,,,,865000000,0.141,961000000,0.132,,605000000,,6.82,6.77,,,,,20692000000,10041000000,0.472,,9775000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,65440,2021-03-31,1,5263000000,0.086,,,,,758000000,0.480,849000000,0.673,,576000000,,7.11,6.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,65440,2022-03-31,1,12400000000,0.131,,,,,1750000000,0.082,1800000000,0.057,,1120000000,,12.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,65440,2022-03-31,1,27000000000,0.101,,,,,4100000000,0.135,4200000000,0.130,,2600000000,,29.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,65440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20473000000,10505000000,0.502,,10271000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,65440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,88574000,230,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,65440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88743600,230,88707959,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,65440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81077011,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,6544,2022-03-31,2,13906000000,0.268,,,,,1828000000,0.131,1932000000,0.135,,1212000000,,13.66,13.57,,,,,22181000000,10693000000,0.469,,10409000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,6544,2021-03-31,2,10967000000,0.058,,,,,1617000000,0.336,1703000000,0.413,,1105000000,,13.28,12.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,6544,2022-03-31,2,28500000000,0.162,,,,,4100000000,0.135,4200000000,0.130,,2600000000,,29.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,6544,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20473000000,10505000000,0.502,,10271000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6544,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,88574000,230,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6544,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,6544,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88753600,273,88728472,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,6544,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83250116,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,6544,2022-03-31,3,21670000000,0.258,,,,,2945000000,0.143,3050000000,0.146,,1899000000,,21.41,21.26,,,,,23532000000,10961000000,0.463,,10885000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,6544,2021-03-31,3,17230000000,0.095,,,,,2577000000,0.308,2663000000,0.360,,1712000000,,20.16,19.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,6544,2022-03-31,3,28500000000,0.162,,,,,4100000000,0.135,4200000000,0.130,,2600000000,,29.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,6544,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20473000000,10505000000,0.502,,10271000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,6544,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,88574000,230,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,6544,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,6544,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88753600,315,88736784,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,6544,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84984012,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,6544,2022-03-31,,29751000000,0.213,,,,,4113000000,0.139,4225000000,0.137,,2726000000,,30.73,30.51,0.249,0.184,0.138,,25338000000,11756000000,0.460,131.42,11661000000,3005000000,-3279000000,765000000,2161000000,,0.456,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6544,2021-03-31,,24521000000,0.149,,,,,3612000000,0.329,3715000000,0.374,,2362000000,,27.51,26.67,0.307,0.214,0.147,,20473000000,10505000000,0.502,115.97,10271000000,3018000000,-3955000000,1460000000,1660000000,,0.436,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6544,2023-03-31,,15500000000,0.115,,,,,2050000000,0.121,2050000000,0.061,,1300000000,,14.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,6544,2023-03-31,,32000000000,0.076,,,,,4700000000,0.143,4700000000,0.112,,2950000000,,33.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6544,2022-03-31,,6293000000,0.173,,,,,2097000000,0.031,2200000000,0.043,2064000000,,0.201,23.27,23.11,,,,,19724000000,8564000000,0.434,96.52,8564000000,,,,,14.00,,,,88753600,18815,88738331,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6544,2021-03-31,,5365000000,0.091,,,,,2033000000,0.011,2109000000,0.047,1719000000,,0.278,20.02,19.41,,,,,15433000000,7553000000,0.489,85.28,7553000000,,,,,12.00,,,,88574000,230,85867858,false,false,12,2020-04-01,2021-03-31,-1
2022-08-09,6544,2023-03-31,1,7818000000,0.161,,,,,963000000,0.113,1061000000,0.104,,694000000,,7.83,7.78,,,,,26415000000,11151000000,0.417,,11013000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,6544,2022-03-31,1,6732000000,0.279,,,,,865000000,0.141,961000000,0.132,,605000000,,6.82,6.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,6544,2023-03-31,1,15500000000,0.115,,,,,2050000000,0.121,2050000000,0.061,,1300000000,,14.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,6544,2023-03-31,1,32000000000,0.076,,,,,4700000000,0.143,4700000000,0.112,,2950000000,,33.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,6544,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25338000000,11756000000,0.460,,11661000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6544,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,88753600,18815,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6544,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88753600,11395,88739853,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,6544,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88707959,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,6544,2023-03-31,2,15987000000,0.150,,,,,2073000000,0.134,2168000000,0.122,,1401000000,,15.79,15.68,,,,,27005000000,11900000000,0.435,,11753000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,6544,2022-03-31,2,13906000000,0.268,,,,,1828000000,0.131,1932000000,0.135,,1212000000,,13.66,13.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,6544,2023-03-31,2,34000000000,0.143,,,,,4700000000,0.143,4800000000,0.136,,3000000000,,33.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,6544,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25338000000,11756000000,0.460,,11661000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6544,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,88753600,18815,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6544,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,6544,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88753600,8538,88741829,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,6544,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88728472,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,6544,2023-03-31,3,25278000000,0.166,,,,,3501000000,0.189,3598000000,0.179,,2306000000,,25.96,25.81,,,,,28315000000,12854000000,0.448,,12693000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,6544,2022-03-31,3,21670000000,0.258,,,,,2945000000,0.143,3050000000,0.146,,1899000000,,21.41,21.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,6544,2023-03-31,3,34000000000,0.143,,,,,4700000000,0.143,4800000000,0.136,,3000000000,,33.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,6544,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25338000000,11756000000,0.460,,11661000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6544,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,88753600,18815,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6544,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,6544,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89067200,8628,88845527,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,6544,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88736784,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6544,2023-03-31,,34907000000,0.173,,,,,5010000000,0.218,5100000000,0.207,,3153000000,,35.47,35.29,0.251,0.188,0.144,,29002000000,13678000000,0.466,151.74,13513000000,4253000000,-3509000000,-954000000,1955000000,,0.479,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6544,2022-03-31,,29751000000,0.213,,,,,4113000000,0.139,4225000000,0.137,,2726000000,,30.73,30.51,0.249,0.184,0.138,,25338000000,11756000000,0.460,131.42,11661000000,3005000000,-3279000000,765000000,2161000000,,0.456,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6544,2024-03-31,,18100000000,0.132,,,,,2200000000,0.061,2200000000,0.015,,1405000000,,15.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6544,2024-03-31,,39000000000,0.117,,,,,5700000000,0.138,5700000000,0.118,,3550000000,,39.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6544,2023-03-31,,6876000000,0.093,,,,,2303000000,0.099,2302000000,0.046,2065000000,,0.000,23.23,23.11,,,,,22169000000,9430000000,0.425,105.89,9430000000,,,,,17.00,,,,89067200,8819,88898033,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6544,2022-03-31,,6293000000,0.173,,,,,2097000000,0.031,2200000000,0.043,2064000000,,0.201,23.27,23.11,,,,,19724000000,8564000000,0.434,96.52,8564000000,,,,,14.00,,,,88753600,18815,88738331,false,false,12,2021-04-01,2022-03-31,-1
2023-08-08,6544,2024-03-31,1,9494000000,0.214,,,,,1308000000,0.357,1326000000,0.250,,837000000,,9.40,9.37,,,,,28903000000,13029000000,0.445,,12847000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,6544,2023-03-31,1,7818000000,0.161,,,,,963000000,0.113,1061000000,0.104,,694000000,,7.83,7.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,6544,2024-03-31,1,41000000000,0.175,,,,,6600000000,0.317,6600000000,0.294,,4100000000,,46.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,6544,2023-03-31,1,,,,,,,,,,,,,,,,,,,,29002000000,13678000000,0.466,,13513000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6544,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,89067200,8819,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6544,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89067200,8987,89058271,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,6544,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88739853,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,6544,2024-03-31,2,19887000000,0.244,,,,,3005000000,0.450,3031000000,0.398,,1930000000,,21.68,21.60,,,,,29676000000,14135000000,0.470,,13935000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6544,2023-03-31,2,15987000000,0.150,,,,,2073000000,0.134,2168000000,0.122,,1401000000,,15.79,15.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6544,2024-03-31,2,41000000000,0.175,,,,,6600000000,0.317,6600000000,0.294,,4100000000,,46.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6544,2023-03-31,2,,,,,,,,,,,,,,,,,,,,29002000000,13678000000,0.466,,13513000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6544,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,89067200,8819,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6544,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6544,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89067200,9197,89058207,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6544,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88741829,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,6544,2024-03-31,3,30487000000,0.206,,,,,4772000000,0.363,4798000000,0.334,,3051000000,,34.27,34.15,,,,,31256000000,15276000000,0.482,,15066000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,6544,2023-03-31,3,25278000000,0.166,,,,,3501000000,0.189,3598000000,0.179,,2306000000,,25.96,25.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,6544,2024-03-31,3,41000000000,0.175,,,,,6600000000,0.317,6600000000,0.294,,4100000000,,46.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,6544,2023-03-31,3,,,,,,,,,,,,,,,,,,,,29002000000,13678000000,0.466,,13513000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6544,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,89067200,8819,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6544,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,6544,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89067200,9307,89058121,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,6544,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88845527,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,6544,2024-03-31,,42216000000,0.209,,,,,6821000000,0.361,6851000000,0.343,,4515000000,,50.71,50.53,0.301,0.223,0.162,,32539000000,16789000000,0.508,185.67,16534000000,5280000000,-2841000000,-2529000000,1875000000,,0.493,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6544,2023-03-31,,34907000000,0.173,,,,,5010000000,0.218,5100000000,0.207,,3153000000,,35.47,35.29,0.251,0.188,0.144,,29002000000,13678000000,0.466,151.74,13513000000,4253000000,-3509000000,-954000000,1955000000,,0.479,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6544,2025-03-31,,47000000000,0.113,,,,,8000000000,0.173,8000000000,0.168,,5100000000,,57.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6544,2024-03-31,,7643000000,0.111,,,,,2552000000,0.108,2436000000,0.058,2379000000,,0.152,26.72,26.63,,,,,22867000000,10295000000,0.450,115.61,10295000000,,,,,25.00,,,,89067200,9477,89058051,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6544,2023-03-31,,6876000000,0.093,,,,,2303000000,0.099,2302000000,0.046,2065000000,,0.000,23.23,23.11,,,,,22169000000,9430000000,0.425,105.89,9430000000,,,,,17.00,,,,89067200,8819,88898033,false,false,12,2022-04-01,2023-03-31,-1
2024-08-08,6544,2025-03-31,1,11544000000,0.216,,,,,1924000000,0.471,1945000000,0.466,,1256000000,,14.11,14.06,,,,,32181000000,15836000000,0.484,,15560000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6544,2024-03-31,1,9494000000,0.214,,,,,1308000000,0.357,1326000000,0.250,,837000000,,9.40,9.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6544,2025-03-31,1,47000000000,0.113,,,,,8000000000,0.173,8000000000,0.168,,5100000000,,57.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6544,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32539000000,16789000000,0.508,,16534000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6544,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,89067200,9477,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6544,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89067200,9617,89057654,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6544,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89058271,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,6544,2025-03-31,2,23264000000,0.170,,,,,3926000000,0.306,3946000000,0.302,,2522000000,,28.32,28.22,,,,,33637000000,17140000000,0.501,,16843000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,6544,2024-03-31,2,19887000000,0.244,,,,,3005000000,0.450,3031000000,0.398,,1930000000,,21.68,21.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,6544,2025-03-31,2,47000000000,0.113,,,,,8000000000,0.173,8000000000,0.168,,5100000000,,57.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,6544,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32539000000,16789000000,0.508,,16534000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6544,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,89067200,9477,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6544,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,6544,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89067200,9687,89057606,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,6544,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89058207,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,6544,2025-03-31,3,35549000000,0.166,,,,,6120000000,0.282,6146000000,0.281,,3904000000,,43.84,43.68,,,,,34919000000,18592000000,0.523,,18265000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,6544,2024-03-31,3,30487000000,0.206,,,,,4772000000,0.363,4798000000,0.334,,3051000000,,34.27,34.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,6544,2025-03-31,3,47000000000,0.113,,,,,8000000000,0.173,8000000000,0.168,,5100000000,,57.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,6544,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32539000000,16789000000,0.508,,16534000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6544,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,89067200,9477,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6544,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,6544,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89067200,9831,89057559,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,6544,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89058121,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,6544,2025-03-31,,49375000000,0.170,,,,,8624000000,0.264,8621000000,0.258,,5530000000,,62.10,61.88,0.303,0.254,0.175,,35407000000,20315000000,0.564,224.13,19960000000,5643000000,-1521000000,-3962000000,2063000000,,0.499,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6544,2024-03-31,,42216000000,0.209,,,,,6821000000,0.361,6851000000,0.343,,4515000000,,50.71,50.53,0.301,0.223,0.162,,32539000000,16789000000,0.508,185.67,16534000000,5280000000,-2841000000,-2529000000,1875000000,,0.493,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6544,2026-03-31,,55000000000,0.114,,,,,10000000000,0.159,10000000000,0.160,,6000000000,,67.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6544,2025-03-31,,8371000000,0.095,,,,,2907000000,0.139,2831000000,0.162,2450000000,,0.030,27.52,27.42,,,,,23857000000,10520000000,0.441,118.13,10520000000,,,,,31.00,,,,89067200,9981,89057498,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6544,2024-03-31,,7643000000,0.111,,,,,2552000000,0.108,2436000000,0.058,2379000000,,0.152,26.72,26.63,,,,,22867000000,10295000000,0.450,115.61,10295000000,,,,,25.00,,,,89067200,9477,89058051,false,false,12,2023-04-01,2024-03-31,-1
2025-08-08,6544,2026-03-31,1,13433000000,0.164,,,,,2505000000,0.302,2513000000,0.292,,1608000000,,18.06,18.00,,,,,35420000000,19162000000,0.531,,18798000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,6544,2025-03-31,1,11544000000,0.216,,,,,1924000000,0.471,1945000000,0.466,,1256000000,,14.11,14.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6544,2026-03-31,1,55000000000,0.114,,,,,10000000000,0.159,10000000000,0.160,,6000000000,,33.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,6544,2025-03-31,1,,,,,,,,,,,,,,,,,,,,35407000000,20315000000,0.564,,19960000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6544,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,89067200,9981,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6544,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89067200,10041,89057184,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6544,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89057654,false,false,3,2024-04-01,2024-06-30,-1
