filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,77210,2021-03-31,,42081000000,-0.113,,,,,1250000000,-0.333,1458000000,-0.275,,945000000,,57.67,,0.031,0.027,0.030,,53546000000,31939000000,0.587,1919.21,31455000000,7068000000,-928000000,-2247000000,11588000000,,0.434,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77210,2023-03-31,,45400000000,0.094,,,,,1850000000,0.132,2100000000,0.090,,1550000000,,94.49,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,77210,2022-03-31,,36991000000,-0.015,,,,,1146000000,1.278,1690000000,0.441,1300000000,,0.475,79.27,,,,,,48958000000,26526000000,0.542,1617.15,26526000000,,,,,30.00,,,,17076439,673381,16398568,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,77210,2021-03-31,,37553000000,-0.116,,,,,503000000,-0.499,1173000000,-0.256,881000000,,-0.282,53.79,,,,,,47173000000,25422000000,0.539,1551.15,25422000000,,,,,25.00,,,,17076439,687141,16382771,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,77210,2023-03-31,1,8924000000,0.112,,,,,-533000000,,-372000000,,,-242000000,,-14.73,,,,,,54419000000,32537000000,0.590,1957.06,32102000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,77210,2022-03-31,1,8028000000,-0.069,,,,,-517000000,,-404000000,,,-250000000,,-15.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,77210,2023-03-31,1,45400000000,0.094,,,,,1850000000,0.132,2100000000,0.090,,1550000000,,94.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,77210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,56018000000,33348000000,0.587,2005.00,32888000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,77210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17076439,673381,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,77210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,77210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,673432,16403041,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,77210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16389298,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,77210,2023-03-31,2,18592000000,0.012,,,,,-615000000,,-322000000,,,-229000000,,-13.95,,,,,,55079000000,32639000000,0.584,1960.84,32187000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,77210,2022-03-31,2,18380000000,-0.006,,,,,26000000,,235000000,,,229000000,,13.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,77210,2023-03-31,2,44700000000,0.077,,,,,1040000000,-0.364,1410000000,-0.268,,960000000,,58.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,77210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,56018000000,33348000000,0.587,2005.00,32888000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,77210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17076439,673381,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,77210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,77210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,661767,16408864,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,77210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16393951,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,77210,2023-03-31,3,29419000000,0.036,,,,,-667000000,,-281000000,,,-179000000,,-10.88,,,,,,55247000000,32882000000,0.587,1976.62,32445000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,77210,2022-03-31,3,28404000000,-0.011,,,,,293000000,,577000000,,,507000000,,30.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,77210,2023-03-31,3,44000000000,0.060,,,,,940000000,-0.425,1330000000,-0.309,,960000000,,58.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,77210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,56018000000,33348000000,0.587,2005.00,32888000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,77210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17076439,673381,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,77210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,77210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,661823,16410791,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,77210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16397051,false,false,9,2021-04-01,2021-12-31,-1
2023-03-27,77210,2023-03-31,,44000000000,0.000,,,,,940000000,0.000,1330000000,0.000,,580000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-27,77210,2022-03-31,,41510000000,,,,,,1635000000,,1926000000,,,1493000000,,91.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,77210,2023-03-31,,44300000000,0.007,,,,,1310000000,0.394,1690000000,0.271,,870000000,,52.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,77210,2022-03-31,,41510000000,,,,,,1635000000,,1926000000,,,1493000000,,91.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77210,2023-03-31,,44296000000,0.067,,,,,1312000000,-0.198,1687000000,-0.124,,873000000,,53.16,,0.027,0.030,0.030,,56624000000,33451000000,0.581,2005.89,32926000000,-2829000000,4000000,-780000000,8671000000,,0.564,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,77210,2022-03-31,,41510000000,-0.014,,,,,1635000000,0.308,1926000000,0.321,,1493000000,,91.06,,0.046,0.035,0.039,,56018000000,33348000000,0.587,2005.00,32888000000,2256000000,-572000000,-1120000000,12208000000,,0.329,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77210,2024-03-31,,45700000000,0.032,,,,,1350000000,0.029,1550000000,-0.081,,1210000000,,73.71,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,77210,2023-03-31,,38851000000,0.050,,,,,365000000,-0.682,945000000,-0.441,452000000,,-0.653,27.52,,,,,,49039000000,26232000000,0.535,1598.08,26232000000,,,,,30.00,,,,17076439,661823,16411747,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,77210,2022-03-31,,36991000000,-0.015,,,,,1146000000,1.278,1690000000,0.441,1300000000,,0.475,79.27,,,,,,48958000000,26526000000,0.542,1617.15,26526000000,,,,,30.00,,,,17076439,673381,16398568,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,77210,2024-03-31,1,9417000000,0.055,,,,,-483000000,,-404000000,,,-311000000,,-18.95,,,,,,61427000000,32895000000,0.528,1974.75,32414000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,77210,2023-03-31,1,8924000000,0.112,,,,,-533000000,,-372000000,,,-242000000,,-14.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,77210,2024-03-31,1,45700000000,0.032,,,,,1350000000,0.029,1550000000,-0.081,,1210000000,,73.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,77210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,56624000000,33451000000,0.581,2005.89,32926000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,77210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17076439,661823,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,77210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,77210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,662037,16414489,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,77210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16403041,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,77210,2024-03-31,2,19200000000,0.033,,,,,-399000000,,-259000000,,,-237000000,,-14.41,,,,,,61607000000,33323000000,0.533,2000.04,32850000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,77210,2023-03-31,2,18592000000,0.012,,,,,-615000000,,-322000000,,,-229000000,,-13.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,77210,2024-03-31,2,47000000000,0.061,,,,,1710000000,0.303,1860000000,0.102,,1290000000,,78.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,77210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,56624000000,33451000000,0.581,2005.89,32926000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,77210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17076439,661823,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,77210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,77210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,651713,16419619,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,77210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16408864,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,77210,2024-03-31,3,30704000000,0.044,,,,,168000000,,346000000,,,118000000,,7.18,,,,,,62281000000,33696000000,0.533,2022.09,33212000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,77210,2023-03-31,3,29419000000,0.036,,,,,-667000000,,-281000000,,,-179000000,,-10.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,77210,2024-03-31,3,46700000000,0.054,,,,,2080000000,0.585,2270000000,0.346,,1670000000,,101.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,77210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,56624000000,33451000000,0.581,2005.89,32926000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,77210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17076439,661823,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,77210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,77210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,651814,16421301,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,77210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16410791,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,77210,2024-03-31,,47160000000,0.010,,,,,2760000000,0.327,2990000000,0.317,,2270000000,,138.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,77210,2023-03-31,,44296000000,,,,,,1312000000,,1687000000,,,873000000,,53.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,77210,2024-03-31,,47166000000,0.065,,,,,2768000000,1.110,2990000000,0.772,,2277000000,,138.62,,0.065,0.048,0.059,,66978000000,37369000000,0.550,2243.54,36849000000,-2835000000,-2373000000,4299000000,7796000000,,0.234,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,77210,2023-03-31,,44296000000,0.067,,,,,1312000000,-0.198,1687000000,-0.124,,873000000,,53.16,,0.027,0.030,0.030,,56624000000,33451000000,0.581,2005.89,32926000000,-2829000000,4000000,-780000000,8671000000,,0.564,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,77210,2025-03-31,,57300000000,0.215,,,,,3560000000,0.286,3780000000,0.264,,2850000000,,173.52,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,77210,2024-03-31,,41539000000,0.069,,,,,2014000000,4.516,2866000000,2.033,2330000000,,4.158,141.87,,,,,,57435000000,28886000000,0.503,1758.71,28886000000,,,,,32.50,,,,17076439,651933,16422105,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,77210,2023-03-31,,38851000000,0.050,,,,,365000000,-0.682,945000000,-0.441,452000000,,-0.653,27.52,,,,,,49039000000,26232000000,0.535,1598.08,26232000000,,,,,30.00,,,,17076439,661823,16411747,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,77210,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,77210,2025-03-31,1,8693000000,-0.077,,,,,-479000000,,-407000000,,,-258000000,,-15.71,,,,,,69719000000,36669000000,0.519,2202.72,36179000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,77210,2024-03-31,1,9417000000,0.055,,,,,-483000000,,-404000000,,,-311000000,,-18.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,77210,2025-03-31,1,57300000000,0.215,,,,,3560000000,0.286,3780000000,0.264,,2850000000,,173.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,77210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,66978000000,37369000000,0.550,2243.54,36849000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,77210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,17076439,651933,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,77210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,77210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,651953,16424486,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,77210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16414489,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,77210,2025-03-31,2,20582000000,0.072,,,,,-105000000,,28000000,,,63000000,,3.84,,,,,,69734000000,36687000000,0.519,2203.50,36202000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,77210,2024-03-31,2,19200000000,0.033,,,,,-399000000,,-259000000,,,-237000000,,-14.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,77210,2025-03-31,2,58300000000,0.236,,,,,4100000000,0.481,4280000000,0.431,,3090000000,,188.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,77210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,66978000000,37369000000,0.550,2243.54,36849000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,77210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,17076439,651933,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,77210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,77210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,647038,16426949,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,77210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419619,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,77210,2025-03-31,3,34241000000,0.115,,,,,1054000000,5.271,1229000000,2.552,,932000000,,56.75,,,,,,75096000000,37526000000,0.493,2255.13,37050000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,77210,2024-03-31,3,30704000000,0.044,,,,,168000000,,346000000,,,118000000,,7.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,77210,2025-03-31,3,57400000000,0.217,,,,,4570000000,0.651,4730000000,0.582,,3400000000,,206.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,77210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,66978000000,37369000000,0.550,2243.54,36849000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,77210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,17076439,651933,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,77210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,77210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,647088,16427755,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,77210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16421301,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,77210,2025-03-31,,57650000000,0.222,,,,,4856000000,0.754,5001000000,0.672,,3797000000,,231.15,,0.098,0.070,0.084,,76497000000,41007000000,0.528,2460.11,40418000000,-455000000,-4025000000,4178000000,7553000000,,0.151,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,77210,2024-03-31,,47166000000,0.065,,,,,2768000000,1.110,2990000000,0.772,,2277000000,,138.62,,0.065,0.048,0.059,,66978000000,37369000000,0.550,2243.54,36849000000,-2835000000,-2373000000,4299000000,7796000000,,0.234,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,77210,2026-03-31,,59600000000,0.034,,,,,3890000000,-0.199,3910000000,-0.218,,2460000000,,149.73,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,77210,2025-03-31,,50844000000,0.224,,,,,3370000000,0.673,4477000000,0.562,3725000000,,0.599,226.75,,,,,,66213000000,32039000000,0.484,1950.11,32039000000,,,,,35.00,,,,17076439,647180,16428146,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,77210,2024-03-31,,41539000000,0.069,,,,,2014000000,4.516,2866000000,2.033,2330000000,,4.158,141.87,,,,,,57435000000,28886000000,0.503,1758.71,28886000000,,,,,32.50,,,,17076439,651933,16422105,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,77210,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
