filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-27,4461,2023-03-31,2,32765000000,0.078,,,,,717000000,-0.707,872000000,-0.595,,-396000000,,-40.00,,,,,,84249000000,39069000000,0.415,3661.75,34999000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,4461,2022-03-31,2,30387000000,0.085,,,,,2447000000,0.377,2152000000,0.295,,1160000000,,114.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,4461,2023-03-31,2,70000000000,0.117,,,,,3500000000,-0.243,3500000000,-0.165,,1000000000,,102.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,4461,2022-03-31,2,,,,,,,,,,,,,,,,,,,,86469000000,40383000000,0.425,3610.31,36767000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,4461,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10684321,500351,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,4461,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,4461,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,4461,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,1126123,9916768,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,4461,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10179418,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,4461,2023-03-31,3,49098000000,0.051,,,,,988000000,-0.735,1079000000,-0.672,,-395000000,,-40.33,,,,,,87868000000,38918000000,0.396,3641.24,34803000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,4461,2022-03-31,3,46697000000,0.076,,,,,3725000000,0.250,3290000000,0.170,,1860000000,,182.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,4461,2023-03-31,3,64000000000,0.021,,,,,1400000000,-0.697,1400000000,-0.666,,-200000000,,-20.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,4461,2022-03-31,3,,,,,,,,,,,,,,,,,,,,86469000000,40383000000,0.425,3610.31,36767000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,4461,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10684321,500351,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,4461,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,4461,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,4461,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,1126163,9797236,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,4461,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10180936,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,44610,2023-03-31,,65000000000,0.016,,,,,1200000000,-0.143,1200000000,-0.143,,-400000000,,-41.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,44610,2022-03-31,,62672000000,,,,,,4626000000,,4192000000,,,2492000000,,244.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4461,2023-03-31,,65081000000,0.038,,,,,1186000000,-0.744,1200000000,-0.714,,-407000000,,-41.87,,-0.011,0.014,0.018,,85025000000,38296000000,0.404,3593.49,34346000000,724000000,-2883000000,-1030000000,9051000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,4461,2022-03-31,,62672000000,0.060,,,,,4626000000,0.031,4192000000,-0.028,,2492000000,,244.81,,0.070,0.049,0.074,,86469000000,40383000000,0.425,3610.31,36767000000,5520000000,-2700000000,-2336000000,12151000000,,0.327,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4461,2024-03-31,,30000000000,-0.084,,,,,400000000,-0.442,300000000,-0.656,,100000000,,10.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,4461,2024-03-31,,68000000000,0.045,,,,,2500000000,1.108,2300000000,0.917,,1200000000,,125.55,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,4461,2023-03-31,,43506000000,0.050,,,,,-826000000,,23000000,-0.990,-1177000000,,,-120.93,,,,,,63091000000,25368000000,0.402,2654.13,25368000000,,,,,80.00,,,,10684321,1126227,9737450,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,4461,2022-03-31,,41452000000,-0.037,,,,,1967000000,-0.159,2298000000,-0.119,1750000000,,-0.201,171.92,,,,,,66340000000,28520000000,0.430,2800.53,28520000000,,,,,80.00,,,,10684321,500351,10181694,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4461,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,4461,2024-03-31,1,13884000000,-0.101,,,,,-572000000,,-557000000,,,-477000000,,-49.96,,,,,,90029000000,37838000000,0.376,3544.83,33880000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,4461,2023-03-31,1,15441000000,0.071,,,,,291000000,-0.734,377000000,-0.583,,98000000,,9.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,4461,2024-03-31,1,30000000000,-0.084,,,,,400000000,-0.442,300000000,-0.656,,100000000,,10.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,4461,2024-03-31,1,68000000000,0.045,,,,,2500000000,1.108,2300000000,0.917,,1200000000,,125.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,4461,2023-03-31,1,,,,,,,,,,,,,,,,,,,,85025000000,38296000000,0.404,3593.49,34346000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,4461,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10684321,1126227,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,4461,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,4461,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,1126550,9557771,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,4461,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10183970,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,4461,2024-03-31,2,29200000000,-0.109,,,,,-449000000,,-379000000,,,-478000000,,-50.03,,,,,,91188000000,38715000000,0.378,3600.55,34457000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,4461,2023-03-31,2,32765000000,0.078,,,,,717000000,-0.707,872000000,-0.595,,-396000000,,-40.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,4461,2024-03-31,2,62000000000,-0.047,,,,,1500000000,0.264,1300000000,0.083,,400000000,,41.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,4461,2023-03-31,2,,,,,,,,,,,,,,,,,,,,85025000000,38296000000,0.404,3593.49,34346000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,4461,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10684321,1126227,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,4461,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,4461,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,4461,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,1114306,9563893,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,4461,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9916768,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,4461,2024-03-31,3,45634000000,-0.071,,,,,529000000,-0.464,556000000,-0.484,,299000000,,31.32,,,,,,92661000000,39493000000,0.378,3663.80,35062000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,4461,2023-03-31,3,49098000000,0.051,,,,,988000000,-0.735,1079000000,-0.672,,-395000000,,-40.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,4461,2024-03-31,3,62000000000,-0.047,,,,,1500000000,0.264,1300000000,0.083,,400000000,,41.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,4461,2023-03-31,3,,,,,,,,,,,,,,,,,,,,85025000000,38296000000,0.404,3593.49,34346000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,4461,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10684321,1126227,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,4461,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,4461,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,4461,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,1114306,9565934,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,4461,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9797236,false,false,9,2022-04-01,2022-12-31,-1
2024-03-08,44610,2024-03-31,,62500000000,0.008,,,,,1800000000,0.200,1800000000,0.385,,1000000000,,104.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-08,44610,2023-03-31,,65081000000,,,,,,1186000000,,1200000000,,,-407000000,,-41.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4461,2024-03-31,,63118000000,-0.030,,,,,2077000000,0.751,2060000000,0.716,,1174000000,,122.81,,0.033,0.023,0.033,,94537000000,41297000000,0.389,3839.89,36747000000,7091000000,-2008000000,1646000000,15947000000,,0.529,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,4461,2023-03-31,,65081000000,0.038,,,,,1186000000,-0.744,1200000000,-0.714,,-407000000,,-41.87,,-0.011,0.014,0.018,,85025000000,38296000000,0.404,3593.49,34346000000,724000000,-2883000000,-1030000000,9051000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4461,2025-03-31,,33000000000,0.130,,,,,1500000000,,1400000000,,,800000000,,83.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,4461,2025-03-31,,70000000000,0.109,,,,,4000000000,0.926,3900000000,0.893,,2000000000,,208.99,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,4461,2024-03-31,,42033000000,-0.034,,,,,290000000,,975000000,,1086000000,,,113.59,,,,,,69608000000,27100000000,0.389,2831.80,27100000000,,,,,65.00,,,,10684321,1114373,9566943,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4461,2023-03-31,,43506000000,0.050,,,,,-826000000,,23000000,-0.990,-1177000000,,,-120.93,,,,,,63091000000,25368000000,0.402,2654.13,25368000000,,,,,80.00,,,,10684321,1126227,9737450,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4461,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,4461,2025-03-31,1,17531000000,0.263,,,,,1058000000,,1194000000,,,608000000,,63.63,,,,,,94555000000,42109000000,0.396,3911.05,37428000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,4461,2024-03-31,1,13884000000,-0.101,,,,,-572000000,,-557000000,,,-477000000,,-49.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,4461,2025-03-31,1,33000000000,0.130,,,,,1500000000,,1400000000,,,800000000,,83.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,4461,2025-03-31,1,70000000000,0.109,,,,,4000000000,0.926,3900000000,0.893,,2000000000,,208.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,4461,2024-03-31,1,,,,,,,,,,,,,,,,,,,,94537000000,41297000000,0.389,3839.89,36747000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,4461,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10684321,1114373,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,4461,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,4461,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,1114393,9569935,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,4461,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9557771,false,false,3,2023-04-01,2023-06-30,-1
2024-08-28,44610,2025-03-31,,36000000000,0.091,,,,,2400000000,0.600,2400000000,0.714,,1300000000,,135.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-28,44610,2024-03-31,,29200000000,,,,,,-449000000,,-379000000,,,-478000000,,-50.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-28,44610,2025-03-31,,73000000000,0.043,,,,,5000000000,0.250,5000000000,0.282,,2500000000,,261.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-28,44610,2024-03-31,,63118000000,,,,,,2077000000,,2060000000,,,1174000000,,122.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-28,44610,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-28,44610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,4461,2025-03-31,2,35431000000,0.213,,,,,2474000000,,2579000000,,,1256000000,,131.25,,,,,,92956000000,43096000000,0.407,3954.51,37867000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,4461,2024-03-31,2,29200000000,-0.109,,,,,-449000000,,-379000000,,,-478000000,,-50.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,4461,2025-03-31,2,73000000000,0.157,,,,,5000000000,1.406,5000000000,1.427,,2500000000,,261.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,4461,2024-03-31,2,,,,,,,,,,,,,,,,,,,,94537000000,41297000000,0.389,3839.89,36747000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,4461,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10684321,1114373,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,4461,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,4461,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,4461,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,1108487,9572885,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,4461,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9563893,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,4461,2025-03-31,3,54271000000,0.189,,,,,3802000000,6.175,3857000000,5.930,,1967000000,,205.46,,,,,,94350000000,42875000000,0.401,3950.86,37832000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,4461,2024-03-31,3,45634000000,-0.071,,,,,529000000,-0.464,556000000,-0.484,,299000000,,31.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,4461,2025-03-31,3,73000000000,0.157,,,,,5000000000,1.406,5000000000,1.427,,2500000000,,261.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,4461,2024-03-31,3,,,,,,,,,,,,,,,,,,,,94537000000,41297000000,0.389,3839.89,36747000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,4461,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10684321,1114373,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,4461,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,4461,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,4461,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,1108487,9573868,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,4461,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9565934,false,false,9,2023-04-01,2023-12-31,-1
2025-03-24,44610,2025-03-31,,73000000000,0.000,,,,,5200000000,0.040,5300000000,0.060,,2500000000,,261.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-24,44610,2024-03-31,,63118000000,,,,,,2077000000,,2060000000,,,1174000000,,122.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-24,44610,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-24,44610,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-24,44610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4461,2025-03-31,,73255000000,0.161,,,,,5351000000,1.576,5737000000,1.785,,2585000000,,270.08,,0.069,0.060,0.073,,97113000000,44504000000,0.399,4044.52,38729000000,7528000000,-2138000000,-5045000000,16556000000,,0.370,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4461,2024-03-31,,63118000000,-0.030,,,,,2077000000,0.751,2060000000,0.716,,1174000000,,122.81,,0.033,0.023,0.033,,94537000000,41297000000,0.389,3839.89,36747000000,7091000000,-2008000000,1646000000,15947000000,,0.529,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4461,2026-03-31,,39000000000,0.101,,,,,2800000000,0.132,2800000000,0.086,,1500000000,,156.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,4461,2026-03-31,,80000000000,0.092,,,,,6000000000,0.121,6000000000,0.046,,3200000000,,334.17,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4461,2025-03-31,,46401000000,0.104,,,,,1533000000,4.274,2752000000,1.823,1813000000,,0.669,189.39,,,,,,69920000000,28006000000,0.401,2924.67,28006000000,,,,,100.00,,,,10684321,1108487,9574360,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4461,2024-03-31,,42033000000,-0.034,,,,,290000000,,975000000,,1086000000,,,113.59,,,,,,69608000000,27100000000,0.389,2831.80,27100000000,,,,,65.00,,,,10684321,1114373,9566943,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4461,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-29,4461,2026-03-31,1,19046000000,0.086,,,,,1723000000,0.628,1689000000,0.414,,984000000,,102.81,,,,,,94188000000,43893000000,0.413,4067.17,38946000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,4461,2025-03-31,1,17531000000,0.263,,,,,1058000000,,1194000000,,,608000000,,63.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,4461,2026-03-31,1,39000000000,0.101,,,,,3600000000,0.455,3600000000,0.396,,2000000000,,208.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-29,4461,2026-03-31,1,80000000000,0.092,,,,,6800000000,0.271,6800000000,0.185,,3700000000,,386.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,4461,2025-03-31,1,,,,,,,,,,,,,,,,,,,,97113000000,44504000000,0.399,4044.52,38729000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,4461,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,10684321,1108487,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,4461,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,4461,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,1108512,9575826,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,4461,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9569935,false,false,3,2024-04-01,2024-06-30,-1
2025-07-29,44610,2026-03-31,,39000000000,0.000,,,,,3600000000,0.286,3600000000,0.286,,2000000000,,208.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-29,44610,2025-03-31,,35431000000,,,,,,2474000000,,2579000000,,,1256000000,,131.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,-1
2025-07-29,44610,2026-03-31,,80000000000,0.000,,,,,6800000000,0.133,6800000000,0.133,,3700000000,,386.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,44610,2025-03-31,,73255000000,,,,,,5351000000,,5737000000,,,2585000000,,270.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
