filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-19,27210,2019-12-31,,1134000000,-0.297,,,,,106000000,2.610,104000000,3.172,,79000000,,29.22,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-19,27210,2018-12-31,,118000000,-0.308,,,,,-26000000,,-27000000,,-37000000,,,-17.19,,,,,,525000000,432000000,0.818,157.34,430000000,,,,,0.00,,,,2733500,20,2172691,false,false,12,2018-01-01,2018-12-31,0
2019-02-19,27210,2017-12-31,,171000000,1.115,,,,,22000000,,22000000,,28000000,,,14.74,12.61,,,,,216000000,153000000,0.557,60.47,120000000,,,,,0.00,,,,1997500,,1933500,false,false,12,2017-01-01,2017-12-31,-1
2019-02-19,27210,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-19,27210,2018-12-31,,1613000000,-0.582,,,,,29000000,-0.731,25000000,-0.771,,0,,0.19,0.16,0.001,0.047,0.018,,712000000,561000000,0.785,204.69,559000000,-316000000,-9000000,381000000,202000000,,0.000,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-19,27210,2017-12-31,,3864000000,1.943,,,,,109000000,4.287,109000000,,,110000000,,57.39,49.09,0.930,0.407,0.028,,358000000,244000000,0.593,106.37,212000000,139000000,-75000000,17000000,146000000,,0.000,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-19,27210,2019-12-31,,577000000,-0.404,,,,,46000000,-0.521,44000000,-0.538,,33000000,,12.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-19,27210,2019-12-31,,1134000000,-0.297,,,,,106000000,2.610,104000000,3.172,,79000000,,29.22,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-19,27210,2018-12-31,,118000000,-0.308,,,,,-26000000,,-27000000,,-37000000,,,-17.19,,,,,,525000000,432000000,0.818,157.34,430000000,,,,,0.00,,,,2733500,20,2172691,false,false,12,2018-01-01,2018-12-31,0
2019-02-19,27210,2017-12-31,,171000000,1.115,,,,,22000000,,22000000,,28000000,,,14.74,12.61,,,,,216000000,153000000,0.557,60.47,120000000,,,,,0.00,,,,1997500,,1933500,false,false,12,2017-01-01,2017-12-31,-1
2019-02-19,27210,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,27210,2019-12-31,1,276000000,-0.284,,,,,-85000000,,-86000000,,,-86000000,,-31.63,,,,,,576000000,475000000,0.821,,473000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,27210,2018-12-31,1,386000000,-0.603,,,,,4000000,,4000000,,,6000000,,3.12,2.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,27210,2019-12-31,1,577000000,-0.404,,,,,46000000,-0.521,44000000,-0.538,,33000000,,12.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,27210,2019-12-31,1,1134000000,-0.297,,,,,106000000,2.610,104000000,3.172,,79000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,27210,2018-12-31,1,,,,,,,,,,,,,,,,,,,,712000000,561000000,0.785,,559000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,27210,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2733500,20,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,27210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,27210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733500,20,2733480,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,27210,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997500,false,false,3,2018-01-01,2018-03-31,-1
2019-08-05,27210,2019-12-31,,523000000,-0.094,,,,,-178000000,,-182000000,,-183000000,,,-67.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-05,27210,2018-12-31,,969000000,,,,,,96000000,,95000000,,85000000,,,42.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,27210,2019-12-31,2,523000000,-0.460,,,,,-178000000,,-182000000,,,-183000000,,-67.19,,,,,,706000000,377000000,0.532,,375000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,27210,2018-12-31,2,969000000,-0.511,,,,,96000000,0.565,95000000,0.581,,85000000,,42.52,35.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,27210,2019-12-31,2,1134000000,-0.297,,,,,106000000,2.610,104000000,3.172,,79000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,27210,2018-12-31,2,,,,,,,,,,,,,,,,,,,,712000000,561000000,0.785,,559000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,27210,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2733500,20,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,27210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,27210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,27210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733500,20,2733480,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,27210,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002472,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,27210,2019-12-31,3,1083000000,-0.186,,,,,-233000000,,-243000000,,,-245000000,,-89.79,,,,,,1213000000,316000000,0.259,,314000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,27210,2018-12-31,3,1330000000,-0.515,,,,,105000000,0.163,102000000,0.142,,90000000,,42.97,37.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,27210,2019-12-31,3,1134000000,-0.297,,,,,106000000,2.610,104000000,3.172,,79000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,27210,2018-12-31,3,,,,,,,,,,,,,,,,,,,,712000000,561000000,0.785,,559000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,27210,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2733500,20,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,27210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,27210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,27210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733500,20,2733480,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,27210,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101891,false,false,9,2018-01-01,2018-09-30,-1
2020-06-16,27210,2019-12-31,,1501000000,0.102,,,,,-283000000,,-287000000,,,-295000000,,-108.05,,,-0.320,-0.189,,1288000000,-187000000,-0.147,-69.31,-189000000,-138000000,-7000000,-26000000,30000000,,0.000,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-06-16,27210,2018-12-31,,1362000000,-0.633,,,,,-242000000,,-246000000,,,-253000000,,-116.72,,-4.270,-0.635,-0.178,,510000000,107000000,0.207,38.75,105000000,-316000000,-9000000,381000000,202000000,,0.000,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-06-16,27210,2019-12-31,,47000000,-0.331,,,,,-81000000,,-81000000,,-109000000,,,-40.16,,,,,,147000000,34000000,0.225,12.16,33000000,,,,,0.00,,,,2733500,20,2733480,false,false,12,2019-01-01,2019-12-31,0
2020-06-16,27210,2018-12-31,,71000000,-0.227,,,,,-70000000,,-70000000,,-208000000,,,-96.06,,,,,,235000000,144000000,0.607,52.32,143000000,,,,,0.00,,,,2733500,20,2172691,false,false,12,2018-01-01,2018-12-31,-1
2020-06-16,27210,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-06-16,27210,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-07-31,27210,2020-12-31,1,1151000000,3.161,,,,,18000000,,17000000,,,13000000,,4.88,,,,,,196000000,-174000000,-0.898,,-176000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-07-31,27210,2019-12-31,1,276000000,-0.144,,,,,-83000000,,-84000000,,,-85000000,,-31.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-07-31,27210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1288000000,-187000000,-0.147,,-189000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,27210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2733500,20,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,27210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,27210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733500,20,2733480,false,false,3,2020-01-01,2020-03-31,0
2020-07-31,27210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733480,false,false,3,2019-01-01,2019-03-31,-1
2020-08-27,27210,2020-12-31,2,1164000000,1.226,,,,,-27000000,,-27000000,,,160000000,,58.54,,,,,,111000000,-29000000,-0.265,,-29000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-27,27210,2019-12-31,2,523000000,-0.331,,,,,-177000000,,-181000000,,,-185000000,,-67.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-27,27210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1288000000,-187000000,-0.147,,-189000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-27,27210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2733500,20,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-27,27210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-27,27210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-27,27210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733500,20,2733480,false,false,6,2020-01-01,2020-06-30,0
2020-08-27,27210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733480,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,27210,2020-12-31,3,1193000000,0.102,,,,,-60000000,,-56000000,,,122000000,,44.96,,,,,,117000000,-66000000,-0.567,,-66000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,27210,2019-12-31,3,1083000000,0.009,,,,,-237000000,,-247000000,,,-252000000,,-92.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,27210,2020-12-31,3,1220000000,-0.187,,,,,-132000000,,-128000000,,,31000000,,10.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,27210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1288000000,-187000000,-0.147,,-189000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,27210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2733500,20,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,27210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,27210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,27210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733500,20,2733480,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,27210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733480,false,false,9,2019-01-01,2019-09-30,-1
2021-02-17,27210,2020-12-31,,1222000000,-0.186,,,,,-129000000,,-118000000,,,66000000,,21.76,21.64,0.836,-0.136,-0.106,,444000000,382000000,0.786,80.62,349000000,-358000000,-3000000,501000000,170000000,,0.000,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-17,27210,2019-12-31,,1501000000,0.102,,,,,-283000000,,-287000000,,,-295000000,,-108.05,,,-0.320,-0.189,,1288000000,-187000000,-0.147,-69.31,-189000000,-138000000,-7000000,-26000000,30000000,,0.000,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-17,27210,2021-12-31,,588000000,-0.519,,,,,5000000,,5000000,,,3000000,,0.77,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-17,27210,2020-12-31,,86000000,0.822,,,,,-125000000,,-125000000,,-210000000,,,-68.49,,,,,,409000000,327000000,0.720,68.07,294000000,,,,,0.00,,,,4333500,20,3070092,false,false,12,2020-01-01,2020-12-31,0
2021-02-17,27210,2019-12-31,,47000000,-0.331,,,,,-81000000,,-81000000,,-109000000,,,-40.16,,,,,,147000000,34000000,0.225,12.16,33000000,,,,,0.00,,,,2733500,20,2733480,false,false,12,2019-01-01,2019-12-31,-1
2021-02-17,27210,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,27210,2021-12-31,1,27000000,-0.976,,,,,-31000000,,-31000000,,,-32000000,,-7.45,,,,,,392000000,350000000,0.807,,317000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,27210,2020-12-31,1,1151000000,3.161,,,,,18000000,,17000000,,,13000000,,4.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,27210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,444000000,382000000,0.786,,349000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,27210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4333500,20,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,27210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,27210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333500,20,4333480,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,27210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733480,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,2721,2021-12-31,2,54000000,-0.954,,,,,-69000000,,-69000000,,,-75000000,,-17.39,,,,,,351000000,306000000,0.779,,273000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,2721,2020-12-31,2,1164000000,1.226,,,,,-27000000,,-27000000,,,160000000,,58.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,2721,2020-12-31,2,,,,,,,,,,,,,,,,,,,,444000000,382000000,0.786,,349000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,2721,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4333500,20,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,2721,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,2721,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,2721,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333500,20,4333480,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,2721,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733480,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,2721,2021-12-31,3,84000000,-0.929,,,,,-100000000,,-99000000,,,-114000000,,-26.46,,,,,,291000000,267000000,0.805,,234000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,2721,2020-12-31,3,1193000000,0.102,,,,,-60000000,,-56000000,,,122000000,,44.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,2721,2021-12-31,3,112000000,-0.908,,,,,-131000000,,-130000000,,,-153000000,,-35.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,2721,2020-12-31,3,,,,,,,,,,,,,,,,,,,,444000000,382000000,0.786,,349000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,2721,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4333500,20,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,2721,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,2721,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,2721,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333500,20,4333480,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,2721,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733480,false,false,9,2020-01-01,2020-09-30,-1
2022-02-18,2721,2021-12-31,,116000000,-0.905,,,,,-129000000,,-128000000,,,-150000000,,-34.83,,-0.551,-0.367,-1.117,,256000000,231000000,0.775,45.79,198000000,-85000000,0,-0,85000000,,0.000,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-18,2721,2020-12-31,,1222000000,-0.186,,,,,-129000000,,-118000000,,,66000000,,21.76,21.64,0.836,-0.136,-0.106,,444000000,382000000,0.786,80.62,349000000,-358000000,-3000000,501000000,170000000,,0.000,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-18,2721,2022-12-31,,358000000,2.081,,,,,1000000,,1000000,,,1000000,,0.17,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-18,2721,2021-12-31,,18000000,-0.792,,,,,-116000000,,-116000000,,-203000000,,,-47.03,,,,,,188000000,124000000,0.484,21.05,91000000,,,,,0.00,,,,4333500,20,4333480,false,false,12,2021-01-01,2021-12-31,0
2022-02-18,2721,2020-12-31,,86000000,0.822,,,,,-125000000,,-125000000,,-210000000,,,-68.49,,,,,,409000000,327000000,0.720,68.07,294000000,,,,,0.00,,,,4333500,20,3070092,false,false,12,2020-01-01,2020-12-31,-1
2022-02-18,2721,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,2721,2022-12-31,1,29000000,0.063,,,,,-30000000,,-30000000,,,-31000000,,-7.34,,,,,,248000000,229000000,0.789,,196000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,2721,2021-12-31,1,27000000,-0.976,,,,,-31000000,,-31000000,,,-32000000,,-7.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,2721,2022-12-31,1,358000000,2.081,,,,,1000000,,1000000,,,1000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,2721,2021-12-31,1,,,,,,,,,,,,,,,,,,,,256000000,231000000,0.775,,198000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,2721,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4333500,20,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,2721,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,2721,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4433500,20,4335702,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,2721,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333480,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,2721,2022-12-31,2,57000000,0.062,,,,,-60000000,,-61000000,,,-63000000,,-14.56,,,,,,229000000,207000000,0.761,,174000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,2721,2021-12-31,2,54000000,-0.954,,,,,-69000000,,-69000000,,,-75000000,,-17.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,2721,2022-12-31,2,358000000,2.081,,,,,1000000,,1000000,,,1000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,2721,2021-12-31,2,,,,,,,,,,,,,,,,,,,,256000000,231000000,0.775,,198000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,2721,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4333500,20,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,2721,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,2721,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,2721,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4468500,20,4389309,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,2721,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333480,false,false,6,2021-01-01,2021-06-30,-1
2022-10-04,27210,2022-12-31,,111000000,-0.690,,,,,-189000000,,-194000000,,,-169000000,,-34.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-04,27210,2021-12-31,,116000000,,,,,,-129000000,,-128000000,,,-150000000,,-34.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2721,2022-12-31,3,84000000,-0.009,,,,,-121000000,,-127000000,,,-131000000,,-28.79,,,,,,626000000,596000000,0.860,,538000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,2721,2021-12-31,3,84000000,-0.929,,,,,-100000000,,-99000000,,,-114000000,,-26.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,2721,2022-12-31,3,111000000,-0.039,,,,,-189000000,,-194000000,,,-169000000,,33.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,2721,2021-12-31,3,,,,,,,,,,,,,,,,,,,,256000000,231000000,0.775,,198000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2721,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4333500,20,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2721,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,2721,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,2721,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6143500,20,4551612,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,2721,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333480,false,false,9,2021-01-01,2021-09-30,-1
2023-02-03,27210,2022-12-31,,111000000,0.001,,,,,-201000000,,-205000000,,,-270000000,,-54.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-03,27210,2021-12-31,,116000000,,,,,,-129000000,,-128000000,,,-150000000,,34.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-17,2721,2022-12-31,,111000000,-0.038,,,,,-201000000,,-205000000,,,-270000000,,-54.14,,-0.831,-0.533,-1.798,,515000000,479000000,0.876,71.53,451000000,-144000000,-339000000,523000000,124000000,,0.000,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-17,2721,2021-12-31,,116000000,-0.905,,,,,-129000000,,-128000000,,,-150000000,,-34.83,,-0.551,-0.367,-1.117,,256000000,231000000,0.775,45.79,198000000,-85000000,0,-0,85000000,,0.000,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-17,2721,2022-12-31,,19000000,0.100,,,,,-147000000,,-151000000,,-136000000,,,-27.31,,,,,,573000000,506000000,0.834,75.75,478000000,,,,,0.00,,,,6318500,20,4990727,false,false,12,2022-01-01,2022-12-31,0
2023-02-17,2721,2021-12-31,,18000000,-0.792,,,,,-116000000,,-116000000,,-203000000,,,-47.03,,,,,,188000000,124000000,0.484,21.05,91000000,,,,,0.00,,,,4333500,20,4333480,false,false,12,2021-01-01,2021-12-31,-1
2023-02-17,2721,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-17,2721,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2023-01-01,2023-12-31,1
