filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-04,56600,2022-03-31,3,21219000000,0.088,,,,,252000000,,362000000,,,246000000,,41.81,,,,,,40238000000,20647000000,0.513,,20647000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,56600,2021-03-31,3,19510000000,-0.117,,,,,-392000000,,-216000000,,,-173000000,,-29.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,56600,2022-03-31,3,30000000000,0.118,,,,,400000000,,450000000,2.257,,330000000,,56.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,56600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,40377000000,20044000000,0.496,,20044000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,56600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5912999,19703,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,56600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,56600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,56600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,20097,5893109,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,56600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5911588,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,56600,2022-03-31,,29448000000,0.098,,,,,748000000,,875000000,5.334,,599000000,,101.68,,0.029,0.021,0.025,,41578000000,21085000000,0.507,3567.09,21085000000,887000000,-1002000000,-221000000,2808000000,,0.344,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,56600,2021-03-31,,26827000000,-0.114,,,,,-166000000,,138000000,-0.824,,208000000,,35.25,,0.010,0.003,-0.006,,40377000000,20044000000,0.496,3401.27,20044000000,764000000,-968000000,363000000,3141000000,,0.284,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,56600,2023-03-31,,15250000000,0.083,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,56600,2023-03-31,,32000000000,0.087,,,,,700000000,-0.065,700000000,-0.200,,500000000,,84.59,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,56600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5912999,19703,5910154,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,56600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5912999,1997,5894453,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,56600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,56600,2023-03-31,1,7336000000,0.062,,,,,110000000,0.413,194000000,0.285,,138000000,,23.47,,,,,,40458000000,21035000000,0.520,,21035000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,56600,2022-03-31,1,6906000000,0.107,,,,,78000000,,151000000,,,100000000,,16.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,56600,2023-03-31,1,15250000000,0.083,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,56600,2023-03-31,1,32000000000,0.087,,,,,700000000,-0.065,700000000,-0.200,,500000000,,84.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,56600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,41578000000,21085000000,0.507,,21085000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,56600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5912999,1997,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,56600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,56600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,2027,5910989,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,56600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893281,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,56600,2023-03-31,2,15112000000,0.074,,,,,345000000,3.950,438000000,1.491,,416000000,,70.52,,,,,,41690000000,21290000000,0.511,,21290000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,56600,2022-03-31,2,14075000000,0.104,,,,,69000000,,175000000,,,128000000,,21.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,56600,2023-03-31,2,32500000000,0.104,,,,,750000000,0.002,800000000,-0.086,,650000000,,109.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,56600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,41578000000,21085000000,0.507,,21085000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,56600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5912999,1997,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,56600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,56600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,56600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,2088,5910961,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,56600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893186,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,56600,2023-03-31,3,23170000000,0.092,,,,,821000000,2.258,929000000,1.564,,757000000,,128.08,,,,,,41406000000,21510000000,0.520,,21510000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,56600,2022-03-31,3,21219000000,0.088,,,,,252000000,,362000000,,,246000000,,41.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,56600,2023-03-31,3,32500000000,0.104,,,,,750000000,0.002,800000000,-0.086,,650000000,,109.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,56600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,41578000000,21085000000,0.507,,21085000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,56600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5912999,1997,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,56600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,56600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,56600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,2228,5910922,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,56600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893109,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,56600,2023-03-31,,31280000000,0.062,,,,,938000000,0.254,1044000000,0.194,,832000000,,140.87,,0.039,0.025,0.030,,42006000000,21713000000,0.517,3673.56,21713000000,583000000,-617000000,-390000000,2392000000,,0.319,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,56600,2022-03-31,,29448000000,0.098,,,,,748000000,,875000000,5.334,,599000000,,101.68,,0.029,0.021,0.025,,41578000000,21085000000,0.507,3567.09,21085000000,887000000,-1002000000,-221000000,2808000000,,0.344,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,56600,2024-03-31,,16930000000,0.120,,,,,100000000,-0.711,100000000,-0.772,,70000000,,11.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,56600,2024-03-31,,35000000000,0.119,,,,,400000000,-0.574,400000000,-0.617,,280000000,,47.37,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,56600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5912999,1997,5894453,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,56600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5912999,2228,5910887,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,56600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,56600,2024-03-31,1,7361000000,0.003,,,,,106000000,-0.035,137000000,-0.295,,122000000,,20.74,,,,,,39255000000,21725000000,0.553,,21725000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,56600,2023-03-31,1,7336000000,0.062,,,,,110000000,0.413,194000000,0.285,,138000000,,23.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,56600,2024-03-31,1,16930000000,0.120,,,,,100000000,-0.711,100000000,-0.772,,70000000,,11.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,56600,2024-03-31,1,35000000000,0.119,,,,,400000000,-0.574,400000000,-0.617,,280000000,,47.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,56600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,42006000000,21713000000,0.517,,21713000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,56600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5912999,2228,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,56600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,56600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,2344,5910709,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,56600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910989,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,56600,2024-03-31,2,15892000000,0.052,,,,,528000000,0.528,572000000,0.305,,451000000,,76.41,,,,,,42475000000,22070000000,0.520,,22070000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,56600,2023-03-31,2,15112000000,0.074,,,,,345000000,3.950,438000000,1.491,,416000000,,70.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,56600,2024-03-31,2,33000000000,0.055,,,,,750000000,-0.201,750000000,-0.282,,550000000,,93.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,56600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,42006000000,21713000000,0.517,,21713000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,56600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5912999,2228,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,56600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,56600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,56600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,2593,5910606,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,56600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910961,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,56600,2024-03-31,3,24097000000,0.040,,,,,845000000,0.029,889000000,-0.042,,748000000,,126.69,,,,,,42333000000,22188000000,0.524,,22188000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,56600,2023-03-31,3,23170000000,0.092,,,,,821000000,2.258,929000000,1.564,,757000000,,128.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,56600,2024-03-31,3,33000000000,0.055,,,,,750000000,-0.201,750000000,-0.282,,550000000,,93.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,56600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,42006000000,21713000000,0.517,,21713000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,56600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5912999,2228,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,56600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,56600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,56600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,2654,5910537,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,56600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910922,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,56600,2024-03-31,,32726000000,0.046,,,,,1023000000,0.090,1066000000,0.020,,906000000,,153.32,,0.041,0.025,0.031,,43197000000,22831000000,0.529,3863.02,22831000000,1369000000,-462000000,-283000000,3025000000,,0.326,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,56600,2023-03-31,,31280000000,0.062,,,,,938000000,0.254,1044000000,0.194,,832000000,,140.87,,0.039,0.025,0.030,,42006000000,21713000000,0.517,3673.56,21713000000,583000000,-617000000,-390000000,2392000000,,0.319,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,56600,2025-03-31,,17000000000,0.070,,,,,-250000000,,-250000000,,,-170000000,,-28.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,56600,2025-03-31,,35800000000,0.094,,,,,500000000,-0.512,500000000,-0.531,,350000000,,59.22,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,56600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5912999,2228,5910887,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,56600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5912999,2699,5910487,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,56600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,56600,2025-03-31,1,8324000000,0.131,,,,,308000000,1.904,354000000,1.582,,173000000,,29.41,,,,,,42506000000,22786000000,0.536,,22786000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,56600,2024-03-31,1,7361000000,0.003,,,,,106000000,-0.035,137000000,-0.295,,122000000,,20.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,56600,2025-03-31,1,17000000000,0.070,,,,,200000000,-0.621,200000000,-0.650,,150000000,,25.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,56600,2025-03-31,1,35800000000,0.094,,,,,950000000,-0.072,950000000,-0.109,,670000000,,113.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,56600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,43197000000,22831000000,0.529,,22831000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,56600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5912999,2699,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,56600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,56600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,2704,5910298,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,56600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910709,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,56600,2025-03-31,2,16942000000,0.066,,,,,642000000,0.216,686000000,0.199,,512000000,,86.79,,,,,,44122000000,23075000000,0.523,,23075000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,56600,2024-03-31,2,15892000000,0.052,,,,,528000000,0.528,572000000,0.305,,451000000,,76.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,56600,2025-03-31,2,34800000000,0.063,,,,,950000000,-0.072,950000000,-0.109,,670000000,,113.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,56600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,43197000000,22831000000,0.529,,22831000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,56600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5912999,2699,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,56600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,56600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,56600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,2947,5910200,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,56600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910606,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,56600,2025-03-31,3,25545000000,0.060,,,,,1032000000,0.222,1100000000,0.237,,849000000,,143.75,,,,,,43771000000,23208000000,0.530,,23208000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,56600,2024-03-31,3,24097000000,0.040,,,,,845000000,0.029,889000000,-0.042,,748000000,,126.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,56600,2025-03-31,3,34800000000,0.063,,,,,1050000000,0.026,1100000000,0.032,,850000000,,143.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,56600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,43197000000,22831000000,0.529,,22831000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,56600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5912999,2699,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,56600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,56600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,56600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,2982,5910146,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,56600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910537,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,56600,2025-03-31,,34293000000,0.048,,,,,1167000000,0.141,1235000000,0.158,,1034000000,,175.04,,0.044,0.028,0.034,,44081000000,24022000000,0.545,4064.74,24022000000,1133000000,-697000000,-132000000,3330000000,,0.343,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,56600,2024-03-31,,32726000000,0.046,,,,,1023000000,0.090,1066000000,0.020,,906000000,,153.32,,0.041,0.025,0.031,,43197000000,22831000000,0.529,3863.02,22831000000,1369000000,-462000000,-283000000,3025000000,,0.326,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,56600,2026-03-31,,17370000000,0.025,,,,,50000000,-0.922,50000000,-0.927,,150000000,,25.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,56600,2026-03-31,,36600000000,0.067,,,,,950000000,-0.186,950000000,-0.231,,800000000,,135.37,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,56600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5912999,2699,5910487,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,56600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5912999,3110,5910102,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,56600,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
