filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-08,3482,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16149347,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,3482,2024-12-31,,34421000000,0.198,,,,,11447000000,0.388,10699000000,0.435,,6871000000,,416.73,408.19,0.312,0.117,0.333,,107403000000,25642000000,0.234,1514.88,25086000000,-18656000000,-475000000,19858000000,12653000000,,0.168,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,3482,2023-12-31,,28726000000,0.215,,,,,8249000000,0.093,7456000000,0.031,,4883000000,,301.48,296.22,0.291,0.106,0.287,,75473000000,19293000000,0.251,1152.48,18961000000,-789000000,-1000000,3314000000,11927000000,,0.174,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3482,2025-12-31,,47926000000,0.392,,,,,13221000000,0.155,11635000000,0.087,,7642000000,,461.53,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,3482,2024-12-31,,30900000000,0.120,,,,,9713000000,0.301,9230000000,0.387,6249000000,,0.371,378.97,371.21,,,,,76034000000,24002000000,0.308,1415.89,23446000000,,,,,70.00,,,,21444000,4884101,16489322,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,3482,2023-12-31,,27587000000,0.212,,,,,7468000000,0.051,6655000000,-0.020,4559000000,,-0.023,281.46,276.54,,,,,64638000000,18276000000,0.278,1090.68,17944000000,,,,,52.50,,,,21444000,4990970,16198114,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3482,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,3482,2025-12-31,1,11052000000,0.353,,,,,5550000000,1.101,5341000000,1.157,,3584000000,,216.48,212.31,,,,,118947000000,28106000000,0.231,,27504000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,3482,2024-12-31,1,8168000000,0.948,,,,,2641000000,1.450,2476000000,1.826,,1588000000,,96.53,95.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,3482,2025-12-31,1,47926000000,0.392,,,,,13221000000,0.155,11635000000,0.087,,7642000000,,461.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,3482,2024-12-31,1,,,,,,,,,,,,,,,,,,,,107403000000,25642000000,0.234,,25086000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,3482,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,21444000,4884101,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,3482,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,3482,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444000,4893101,16559943,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,3482,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16455126,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,3482,2025-12-31,2,20797000000,0.367,,,,,7544000000,0.549,6889000000,0.464,,4528000000,,273.33,268.01,,,,,123199000000,29161000000,0.232,,28530000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,3482,2024-12-31,2,15212000000,0.046,,,,,4870000000,0.131,4707000000,0.286,,2955000000,,179.43,175.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,3482,2025-12-31,2,47926000000,0.392,,,,,13221000000,0.155,11635000000,0.087,,7642000000,,461.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,3482,2024-12-31,2,,,,,,,,,,,,,,,,,,,,107403000000,25642000000,0.234,,25086000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,3482,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,21444000,4884101,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,3482,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,3482,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,3482,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444000,4830101,16569385,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,3482,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470417,false,false,6,2024-01-01,2024-06-30,-1
