filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-05-14,94230,2026-03-31,,5000000000,,,,,,180000000,,180000000,,110000000,,,4.53,,,,,,,,,,,,,,,2.80,0.574,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-27,94230,2025-03-31,,3139000000,0.024,,,,,126000000,-0.252,126000000,-0.256,86000000,,-0.337,3.57,,0.139,0.097,0.040,,1318000000,639000000,0.485,26.38,639000000,65000000,-16000000,-57000000,761000000,2.60,0.729,,,24277800,23275,24236096,false,false,12,2024-04-01,2025-03-31,0
2025-06-27,94230,2024-03-31,,3066000000,0.031,,,,,169000000,0.080,170000000,0.088,130000000,,0.160,5.40,5.40,0.235,0.137,0.055,,1301000000,607000000,0.460,24.77,598000000,107000000,-14000000,-52000000,770000000,2.40,0.445,,,24159800,12318,24123926,false,false,12,2023-04-01,2024-03-31,-1
2025-06-27,94230,2026-03-31,,5000000000,,,,,,180000000,,180000000,,110000000,,,4.53,,,,,,,,,,,,,,,2.80,0.618,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,94230,2026-03-31,1,1025000000,,,,,,-38000000,,-38000000,,,-18000000,,-0.77,,,,,,1257000000,565000000,0.431,,542000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,94230,2026-03-31,1,5000000000,,,,,,180000000,,180000000,,,110000000,,4.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,94230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60,,,,24277800,23275,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,94230,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,94230,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24277800,24275,24253844,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,94230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24147482,false,false,3,2024-04-01,2024-06-30,-1
